seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.11371612548828,83.03984832763672,54.46739196777344,85.25640106201172,58.38325500488281,81.59363555908203,26.49
555.9331665039062,127.2395248413086,542.5370483398438,124.78519439697266,580.8560791015625,133.0234832763672,345.48
511.78961181640625,84.77461242675781,522.1494140625,101.63306427001953,546.138671875,89.37966918945312,420.0
519.8443603515625,77.18521118164062,579.5108642578125,97.76449584960938,528.165771484375,78.70903015136719,500.0
612.966064453125,80.65532684326172,655.651123046875,90.73982238769531,608.722900390625,81.58179473876953,600.0
658.00830078125,78.04373168945312,642.5509643554688,82.38710021972656,654.2655029296875,82.82276916503906,750.0
693.4533081054688,83.82379150390625,668.72998046875,81.55789947509766,653.6514892578125,86.41207885742188,809.06
104.59578704833984,74.59555053710938,104.8411865234375,75.21255493164062,103.75813293457031,74.67534637451172,97.5
110.75468444824219,68.8870849609375,107.94849395751953,72.2716064453125,105.7447509765625,74.58639526367188,131.0
108.22734069824219,72.01573944091797,111.42493438720703,71.06099700927734,106.49032592773438,70.92028045654297,155.5
122.14848327636719,75.03440856933594,131.43080139160156,64.50273895263672,120.30393981933594,72.77118682861328,139.0
139.89910888671875,74.46971893310547,139.78854370117188,71.353271484375,137.66665649414062,73.16780853271484,122.5
173.92404174804688,77.28955078125,164.22247314453125,73.03628540039062,158.44309997558594,74.54981994628906,102.5
104.96517181396484,75.41670989990234,105.39431762695312,71.27998352050781,117.95870971679688,73.96281433105469,87.5
105.40725708007812,72.15123748779297,98.38845825195312,64.32221984863281,119.91110229492188,73.88463592529297,107.5
109.10549926757812,64.85701751708984,111.66816711425781,75.01530456542969,103.47325134277344,68.16403198242188,124.0
118.74267578125,68.69967651367188,120.2268295288086,74.89008331298828,120.30393981933594,72.77118682861328,128.0
129.9487762451172,72.04720306396484,170.0994415283203,66.20440673828125,147.42160034179688,74.00875091552734,110.0
152.33905029296875,70.26025390625,175.934326171875,76.44969177246094,168.49169921875,75.42875671386719,92.5
107.9781723022461,81.7696533203125,133.20103454589844,77.08341217041016,105.12557983398438,79.35606384277344,86.0
120.1729507446289,81.23245239257812,118.08296966552734,78.20183563232422,124.90049743652344,72.377685546875,130.0
137.6423797607422,73.69270324707031,134.52696228027344,76.16378021240234,140.5287628173828,77.98702239990234,165.0
158.59521484375,78.42440032958984,160.3887939453125,76.68013763427734,158.079345703125,79.00513458251953,210.0
188.15185546875,74.82752227783203,176.92263793945312,77.6561279296875,191.7612762451172,75.50315856933594,180.0
179.28956604003906,75.85174560546875,192.79847717285156,76.21261596679688,157.11328125,72.43916320800781,142.8
206.5375518798828,75.98684692382812,250.72201538085938,67.77494049072266,206.2338409423828,75.42325592041016,180.0
249.95025634765625,79.69056701660156,240.9095001220703,75.6150894165039,228.24046325683594,72.27701568603516,195.0
251.8257293701172,81.99874114990234,257.058349609375,76.9292984008789,243.97557067871094,77.50439453125,170.0
229.48648071289062,66.2265625,238.6474609375,74.13612365722656,233.19601440429688,74.11836242675781,181.25
201.05996704101562,69.95780181884766,198.48556518554688,72.02401733398438,206.2338409423828,75.42325592041016,212.5
249.95025634765625,79.69056701660156,227.4483642578125,75.47853088378906,234.08120727539062,76.3249740600586,262.5
251.8257293701172,81.99874114990234,257.058349609375,76.9292984008789,242.40826416015625,75.22547149658203,233.5
161.40489196777344,77.95498657226562,176.91183471679688,74.72261047363281,171.65977478027344,74.13475036621094,98.0
153.4414520263672,68.9418716430664,157.635986328125,78.05132293701172,164.6856689453125,77.2294692993164,187.0
183.92388916015625,77.9682388305664,177.0796661376953,76.00454711914062,165.35427856445312,79.50196838378906,213.0
210.09390258789062,77.23236846923828,177.38003540039062,76.40170288085938,180.8846893310547,79.6426773071289,245.1
232.5828857421875,80.24356842041016,204.10220336914062,72.39563751220703,242.25465393066406,75.02774047851562,235.0
166.47325134277344,74.102294921875,181.36940002441406,75.32339477539062,195.2494659423828,70.97032165527344,139.3
288.5772399902344,68.5833511352539,278.5998840332031,67.78150939941406,300.0915222167969,73.36993408203125,162.5
344.6279296875,69.6009521484375,322.2765808105469,75.53902435302734,317.3699645996094,77.66918182373047,212.5
393.532958984375,82.95048522949219,370.742431640625,71.42345428466797,384.6204833984375,74.84613037109375,218.0
322.4479675292969,85.47151184082031,343.769775390625,92.61198425292969,314.94366455078125,93.92372131347656,269.4
426.1189880371094,85.43974304199219,432.4891662597656,91.43436431884766,412.2593688964844,87.4961929321289,570.0
518.5126953125,90.55877685546875,528.4215698242188,87.97432708740234,519.9706420898438,85.69924926757812,450.0
25.662994384765625,98.88455963134766,30.719223022460938,101.31829833984375,19.297119140625,109.06177520751953,10.0
113.41455078125,108.5290756225586,57.318328857421875,106.16350555419922,60.373069763183594,104.7498779296875,20.0
-38.26707458496094,124.25616455078125,-37.10136413574219,136.4641571044922,-46.38444519042969,130.3535614013672,90.0
84.6761474609375,86.6408920288086,62.11589050292969,96.89360809326172,89.49335479736328,88.14793395996094,46.25
122.23681640625,92.56275939941406,73.10669708251953,93.23517608642578,70.42896270751953,78.17047119140625,77.0
149.25294494628906,97.90550994873047,114.89904022216797,86.7500228881836,113.83877563476562,85.74028778076172,15.0
4.1794281005859375,141.67965698242188,3.604766845703125,139.05934143066406,41.10968017578125,138.5472869873047,80.8
