seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
188.60610961914062,141.72323608398438,201.77406311035156,141.26174926757812,216.91990661621094,141.71527099609375,345.48
394.11737060546875,87.0218505859375,603.3088989257812,101.65650939941406,441.5196533203125,85.94670104980469,420.0
519.539306640625,70.71005249023438,655.331787109375,90.6787338256836,531.62060546875,74.3609390258789,500.0
621.1834716796875,70.63945007324219,694.6016235351562,80.97050476074219,623.7576904296875,72.92926788330078,600.0
665.7852783203125,70.7398910522461,670.3118896484375,70.53369140625,650.2980346679688,74.73492431640625,750.0
628.2462158203125,87.02188873291016,622.9112548828125,84.61981201171875,609.4932250976562,84.06793975830078,809.06
123.27796173095703,67.5179443359375,124.00176239013672,63.63345718383789,123.00565338134766,67.63343048095703,97.5
118.39813232421875,62.147945404052734,119.44035339355469,67.9203109741211,122.51966857910156,67.40518188476562,131.0
117.42276000976562,65.51384735107422,119.41407775878906,62.36431121826172,116.17906188964844,66.77220916748047,155.5
121.24372863769531,69.257080078125,118.31610107421875,64.68790435791016,115.00975036621094,67.4192886352539,139.0
116.56674194335938,67.00745391845703,115.13839721679688,62.87211608886719,112.67960357666016,68.49790954589844,122.5
114.97019958496094,76.61219024658203,112.45016479492188,69.1606216430664,111.33529663085938,74.91680908203125,102.5
123.99999237060547,70.15364074707031,120.4649887084961,62.814414978027344,129.32569885253906,67.40129852294922,87.5
118.02003479003906,65.80879211425781,120.26580810546875,65.30441284179688,128.93997192382812,67.19109344482422,107.5
119.56550598144531,59.466026306152344,122.8411636352539,62.94889450073242,119.65352630615234,59.05274963378906,124.0
117.57945251464844,61.54421615600586,121.52385711669922,62.443668365478516,115.00975036621094,67.4192886352539,128.0
113.60697937011719,65.25475311279297,115.09310150146484,64.90141296386719,124.29346466064453,67.39602661132812,110.0
117.39315795898438,68.31788635253906,117.37694549560547,70.444091796875,122.07202911376953,74.04337310791016,92.5
183.70936584472656,82.16741180419922,164.9163055419922,72.14962768554688,155.18605041503906,75.03296661376953,86.0
183.98165893554688,80.14740753173828,145.98196411132812,68.23088836669922,147.6767120361328,64.77841186523438,130.0
146.22543334960938,66.99613189697266,149.76954650878906,71.65998840332031,149.73507690429688,70.6077651977539,165.0
148.79275512695312,71.84669494628906,136.47329711914062,71.48224639892578,162.40455627441406,72.48969268798828,210.0
166.6486053466797,74.69058227539062,141.13980102539062,78.10871887207031,170.3010711669922,78.13729095458984,180.0
200.02581787109375,77.2186050415039,202.79844665527344,80.5089340209961,200.07830810546875,72.6215591430664,142.8
192.91075134277344,69.67110443115234,192.54986572265625,67.26126098632812,186.92221069335938,70.73470306396484,180.0
186.23423767089844,77.25308227539062,205.92050170898438,69.59593200683594,201.39991760253906,68.18977355957031,195.0
191.62489318847656,87.75686645507812,216.76803588867188,77.26213073730469,208.00086975097656,73.87838745117188,170.0
204.3701171875,60.71595001220703,208.57496643066406,69.34270477294922,198.09365844726562,69.39897918701172,181.25
184.99057006835938,64.3152084350586,185.3479766845703,64.40827178955078,186.92221069335938,70.73470306396484,212.5
186.23423767089844,77.25308227539062,191.8129425048828,63.41887664794922,196.94053649902344,69.0088119506836,262.5
191.62489318847656,87.75686645507812,216.76803588867188,77.26213073730469,203.01763916015625,74.20423126220703,233.5
203.20184326171875,73.80451965332031,211.410400390625,68.65340423583984,209.3847198486328,66.6462631225586,98.0
180.3276824951172,64.96270751953125,177.99990844726562,68.0126953125,183.48158264160156,71.79891204833984,187.0
187.7552032470703,70.92400360107422,187.1726837158203,71.67583465576172,171.32357788085938,72.73403930664062,213.0
210.489013671875,70.7168960571289,188.17919921875,69.1893310546875,178.40975952148438,73.0018081665039,245.1
209.48634338378906,84.98963165283203,205.4221649169922,77.94229125976562,222.09197998046875,76.1060562133789,235.0
266.78558349609375,74.57968139648438,304.3367614746094,74.37969207763672,258.5452880859375,71.60298156738281,139.3
238.224609375,75.82482147216797,234.0938720703125,70.91730499267578,256.50018310546875,74.55210876464844,162.5
230.99456787109375,86.45279693603516,220.2004852294922,84.13128662109375,217.30238342285156,82.3002700805664,212.5
227.1488037109375,107.91000366210938,236.06301879882812,95.77908325195312,217.71200561523438,99.90121459960938,218.0
198.73583984375,114.89163970947266,204.67550659179688,129.0110321044922,203.4878387451172,120.83123016357422,269.4
407.26531982421875,78.72464752197266,413.17425537109375,79.5360107421875,400.439208984375,84.23033905029297,570.0
508.07586669921875,82.85086822509766,514.7523803710938,79.30957794189453,520.3827514648438,76.12516784667969,450.0
97.9045181274414,120.94877624511719,92.21558380126953,118.13644409179688,99.48213958740234,123.185302734375,10.0
89.2470932006836,120.94184112548828,94.74039459228516,122.2457275390625,101.49952697753906,118.88634490966797,20.0
177.8817138671875,139.09536743164062,188.01148986816406,146.59402465820312,185.20077514648438,146.6295166015625,90.0
75.73821258544922,84.67234802246094,69.0455093383789,104.44815826416016,79.49451446533203,86.50050354003906,46.25
77.59562683105469,88.69359588623047,56.322059631347656,93.3732681274414,39.27665710449219,68.94387817382812,77.0
92.07865905761719,101.402099609375,95.34322357177734,84.4192886352539,94.68781280517578,89.70309448242188,15.0
182.95526123046875,141.79403686523438,182.54615783691406,142.00816345214844,176.30245971679688,133.13189697265625,80.8
