seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
529.50244140625,139.01583862304688,483.36724853515625,127.1831283569336,543.6707153320312,140.1973114013672,345.48
556.219970703125,93.00101470947266,603.6129760742188,108.04141998291016,569.2598266601562,98.04586791992188,420.0
534.3223876953125,83.51433563232422,640.9498291015625,105.2994155883789,533.4727783203125,83.02892303466797,500.0
611.011474609375,80.40701293945312,680.750244140625,97.42320251464844,609.021728515625,86.10212707519531,600.0
643.9998168945312,85.0726089477539,640.1079711914062,89.45673370361328,653.4024047851562,89.44432067871094,750.0
645.9349365234375,93.30933380126953,622.671630859375,87.84265899658203,607.242919921875,92.50214385986328,809.06
107.69491577148438,76.39324188232422,100.53726959228516,75.9932861328125,104.54147338867188,76.23699951171875,97.5
112.70397186279297,71.48934936523438,106.4387435913086,73.88823699951172,106.8048324584961,75.99522399902344,131.0
117.01387023925781,69.99592590332031,115.25856018066406,71.1729965209961,108.27959442138672,71.69375610351562,155.5
130.03916931152344,77.00167846679688,139.39044189453125,68.3995132446289,166.56350708007812,88.33041381835938,139.0
147.38922119140625,76.92425537109375,145.8761749267578,72.9975357055664,151.1687469482422,74.0397720336914,122.5
172.09274291992188,79.31523132324219,165.84080505371094,74.39191436767578,137.5993194580078,73.95159912109375,102.5
105.92424774169922,76.61160278320312,108.27989959716797,71.67149353027344,116.01526641845703,75.32051086425781,87.5
105.46172332763672,68.3240737915039,103.869384765625,66.07413482666016,119.05203247070312,74.88455963134766,107.5
110.08727264404297,67.35277557373047,112.35845947265625,75.18392944335938,108.3328628540039,70.28894805908203,124.0
124.04508972167969,71.29689025878906,127.2322998046875,75.97490692138672,166.56350708007812,88.33041381835938,128.0
142.67091369628906,71.04002380371094,161.24844360351562,68.98731231689453,159.70223999023438,76.4791030883789,110.0
151.5121612548828,73.5455093383789,185.36953735351562,77.70465087890625,169.2987823486328,77.15306091308594,92.5
143.90719604492188,86.63326263427734,150.22894287109375,80.23238372802734,128.97357177734375,82.37535858154297,86.0
154.1468505859375,85.01744842529297,137.0985870361328,80.14076232910156,151.81053161621094,75.50076293945312,130.0
150.2760009765625,77.33748626708984,148.80482482910156,78.5433349609375,148.40399169921875,80.24200439453125,165.0
161.4334259033203,81.74687194824219,153.5374755859375,83.74351501464844,175.0854949951172,82.33110046386719,210.0
191.04080200195312,80.51850891113281,157.48887634277344,84.97334289550781,186.39369201660156,80.28015899658203,180.0
175.56820678710938,72.43971252441406,192.4161376953125,79.04563903808594,169.44012451171875,75.64981079101562,142.8
221.18063354492188,78.69427490234375,244.4395751953125,70.16410827636719,223.85000610351562,79.482421875,180.0
249.8036651611328,81.40788269042969,241.73692321777344,77.76023864746094,236.97853088378906,73.47806549072266,195.0
249.19290161132812,87.07764434814453,254.4151611328125,80.81074523925781,242.86355590820312,79.93317413330078,170.0
235.93658447265625,69.1365737915039,246.24790954589844,75.99653625488281,219.50595092773438,71.6217269897461,181.25
213.52676391601562,73.75110626220703,207.50717163085938,73.89474487304688,223.85000610351562,79.482421875,212.5
249.8036651611328,81.40788269042969,237.64108276367188,76.31039428710938,237.45899963378906,77.89547729492188,262.5
249.19290161132812,87.07764434814453,254.4151611328125,80.81073760986328,222.53884887695312,76.36270141601562,233.5
159.88272094726562,75.68267822265625,192.06712341308594,77.97650146484375,196.20901489257812,77.6179428100586,98.0
171.4647674560547,72.21055603027344,165.3848876953125,79.8299560546875,170.46353149414062,79.11752319335938,187.0
181.8745880126953,80.5078353881836,179.8267364501953,78.4386978149414,163.02374267578125,82.5524673461914,213.0
224.474853515625,88.44196319580078,186.80538940429688,79.37348175048828,174.72467041015625,83.21096801757812,245.1
212.092529296875,85.39179229736328,217.1177978515625,77.07296752929688,223.24765014648438,80.14994049072266,235.0
118.11063385009766,74.59739685058594,163.9847412109375,79.94129943847656,185.1196746826172,76.45840454101562,139.3
287.2433776855469,74.56865692138672,284.91156005859375,70.83341979980469,278.6978759765625,76.67469024658203,162.5
353.79595947265625,75.4649887084961,320.7259216308594,78.9212875366211,295.0954284667969,81.32319641113281,212.5
389.7402038574219,85.81697082519531,370.50762939453125,74.75324249267578,374.3648376464844,79.64505004882812,218.0
278.5975036621094,99.86463165283203,288.2754211425781,108.38104248046875,273.38507080078125,106.33079528808594,269.4
393.56256103515625,89.27781677246094,406.55615234375,93.29619598388672,387.2767639160156,89.6286849975586,570.0
502.6839904785156,85.18201446533203,506.9319763183594,90.2881088256836,498.003662109375,90.2701416015625,450.0
72.31391906738281,105.43109893798828,61.14276885986328,109.63665008544922,60.25175476074219,113.94022369384766,10.0
74.19843292236328,115.36139678955078,53.853363037109375,110.6003646850586,61.301177978515625,108.6325912475586,20.0
-18.780303955078125,122.26776123046875,-4.5771331787109375,129.82363891601562,16.240310668945312,120.1223373413086,90.0
134.73501586914062,99.18656921386719,74.70420837402344,103.20716094970703,116.6290283203125,94.1042251586914,46.25
107.8458251953125,97.9677963256836,63.78569030761719,98.59227752685547,64.48967742919922,82.72128295898438,77.0
115.32686614990234,104.6790771484375,90.1241226196289,97.8241195678711,93.78658294677734,94.56195831298828,15.0
66.76203918457031,154.82870483398438,79.97083282470703,146.9665985107422,71.28018951416016,138.72305297851562,80.8
