seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
521.4693603515625,82.67694091796875,633.164306640625,98.24752807617188,511.8016357421875,86.68153381347656,420.0
534.0823364257812,68.90106964111328,667.70751953125,86.72595977783203,536.236328125,71.7684326171875,500.0
613.399658203125,69.08944702148438,695.0218505859375,78.83363342285156,614.0625,72.36380004882812,600.0
645.969482421875,71.82149505615234,651.8296508789062,70.10406494140625,631.7312622070312,75.21180725097656,750.0
623.56103515625,76.1447982788086,621.3037109375,83.47329711914062,607.18115234375,82.44078826904297,809.06
120.4077377319336,67.28545379638672,120.21174621582031,62.295318603515625,119.95439147949219,67.68514251708984,97.5
116.91502380371094,61.92375564575195,116.84709930419922,67.45293426513672,119.80990600585938,67.46722412109375,131.0
116.2929916381836,64.47431945800781,118.31915283203125,61.386627197265625,115.09732818603516,65.37140655517578,155.5
121.15312194824219,68.97584533691406,118.18450927734375,64.872802734375,115.69404602050781,66.3519515991211,139.0
119.65033721923828,66.84283447265625,118.1138687133789,61.9287223815918,116.0948715209961,67.44403076171875,122.5
124.32503509521484,76.48420715332031,119.88372039794922,68.13045501708984,118.59053802490234,73.76569366455078,102.5
121.43706512451172,69.84337615966797,118.53431701660156,61.82172393798828,127.00691223144531,67.60334777832031,87.5
116.50445556640625,64.75471496582031,118.62938690185547,65.42510986328125,127.02242279052734,67.40876007080078,107.5
118.07832336425781,60.32111358642578,120.37405395507812,61.59021759033203,117.91181945800781,59.139198303222656,124.0
117.67092895507812,61.362003326416016,120.6968002319336,61.081787109375,115.69404602050781,66.3519515991211,128.0
115.40178680419922,64.24730682373047,117.74153137207031,65.10916900634766,128.24058532714844,67.67469787597656,110.0
124.49555969238281,67.82950592041016,127.5352554321289,69.38440704345703,131.6434783935547,74.05299377441406,92.5
152.78445434570312,80.93316650390625,147.23780822753906,71.65909576416016,137.15133666992188,74.5528335571289,86.0
157.924072265625,79.07767486572266,133.33460998535156,66.45207214355469,138.8404541015625,64.55320739746094,130.0
146.75262451171875,66.55924987792969,146.28384399414062,71.05828857421875,145.67868041992188,70.52530670166016,165.0
156.81442260742188,71.24738311767578,153.4481201171875,69.28073120117188,166.73825073242188,72.40645599365234,210.0
189.1819610595703,72.69025421142578,170.34335327148438,74.62796020507812,197.82908630371094,75.96275329589844,180.0
196.27084350585938,75.69554901123047,198.50927734375,79.02031707763672,194.54966735839844,72.53359985351562,142.8
191.86489868164062,69.31522369384766,192.23387145996094,67.26109313964844,185.76007080078125,70.68742370605469,180.0
186.00474548339844,76.82748413085938,206.42262268066406,69.36935424804688,201.9842987060547,66.87806701660156,195.0
191.85096740722656,87.08111572265625,217.98390197753906,76.90093994140625,208.70297241210938,73.74102020263672,170.0
204.84437561035156,61.61896896362305,208.42279052734375,68.91244506835938,198.8707733154297,68.28054809570312,181.25
184.45603942871094,63.963294982910156,184.098388671875,63.32619094848633,185.76007080078125,70.68742370605469,212.5
186.00474548339844,76.82748413085938,192.75282287597656,62.076133728027344,197.26731872558594,69.11119842529297,262.5
191.85096740722656,87.08111572265625,217.98390197753906,76.90093994140625,204.63619995117188,72.8775863647461,233.5
183.23255920410156,72.1104507446289,190.7173309326172,67.0547866821289,194.3531036376953,66.34060668945312,98.0
167.6310577392578,65.39899444580078,165.81936645507812,66.21687316894531,171.04595947265625,71.58642578125,187.0
181.34930419921875,70.52071380615234,182.37005615234375,71.04292297363281,165.6648712158203,72.47125244140625,213.0
208.3196563720703,69.42810821533203,189.24986267089844,68.84660339355469,178.78054809570312,72.68000030517578,245.1
233.6675262451172,83.13276672363281,232.26686096191406,76.10226440429688,245.05523681640625,73.99065399169922,235.0
257.07513427734375,73.04460144042969,294.28265380859375,73.6432113647461,248.35105895996094,70.06234741210938,139.3
309.58734130859375,71.77249145507812,254.85198974609375,70.358154296875,286.65625,75.83233642578125,162.5
317.56591796875,83.71208190917969,270.8067626953125,82.49112701416016,266.7884521484375,82.09487915039062,212.5
262.1413879394531,107.02471923828125,276.70367431640625,95.48371124267578,241.3525848388672,97.5311508178711,218.0
198.79263305664062,112.65733337402344,210.66461181640625,129.3708953857422,201.46409606933594,118.33094787597656,269.4
419.39447021484375,77.77647399902344,430.97314453125,77.6320571899414,415.99261474609375,81.9835433959961,570.0
519.1541137695312,81.40072631835938,526.87841796875,77.69859313964844,529.31591796875,76.08660125732422,450.0
93.15655517578125,120.47697448730469,85.39143371582031,118.94656372070312,91.02356719970703,122.08131408691406,10.0
79.39498901367188,121.34986877441406,83.38426971435547,120.41132354736328,98.5940170288086,120.93214416503906,20.0
177.81918334960938,144.3782196044922,187.8095245361328,151.54393005371094,185.05352783203125,153.5044403076172,90.0
63.79856872558594,82.67024993896484,67.33096313476562,101.60651397705078,70.26460266113281,85.48490142822266,46.25
98.4738540649414,87.0374526977539,57.307594299316406,91.72674560546875,41.175018310546875,68.81056213378906,77.0
132.85848999023438,98.29539489746094,132.23056030273438,81.69059753417969,110.97005462646484,88.547607421875,15.0
176.0399169921875,141.8634033203125,182.04736328125,144.08657836914062,169.82177734375,134.67474365234375,80.8
