seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
49.12461853027344,86.6463851928711,36.16203308105469,89.36447143554688,63.61375427246094,83.83455657958984,26.49
583.9888305664062,135.1070098876953,551.9470825195312,127.60359954833984,590.4326171875,134.8068084716797,345.48
533.5741577148438,89.9288101196289,543.8502197265625,109.03618621826172,538.0560913085938,93.33931732177734,420.0
517.6300659179688,81.13268280029297,592.6324462890625,102.81309509277344,519.571044921875,80.32308959960938,500.0
613.388671875,80.5038833618164,662.4718017578125,94.98209381103516,605.04931640625,83.05677795410156,600.0
648.28369140625,83.65568542480469,643.0410766601562,85.34996795654297,659.9945068359375,85.50636291503906,750.0
676.548583984375,89.12712860107422,646.7157592773438,84.1732406616211,631.544921875,88.80278778076172,809.06
96.71965026855469,75.5954818725586,93.58805847167969,75.49465942382812,97.81541442871094,75.08488464355469,97.5
107.20469665527344,70.54772186279297,100.47726440429688,72.45748138427734,101.03546905517578,74.8100814819336,131.0
107.28755187988281,71.2020034790039,110.96827697753906,70.79619598388672,101.03046417236328,70.91908264160156,155.5
133.6944580078125,74.6829605102539,138.3558349609375,66.88511657714844,133.2666473388672,76.87043762207031,139.0
152.06854248046875,76.16038513183594,147.5044403076172,72.09630584716797,151.4215087890625,75.8423843383789,122.5
166.2933349609375,77.2164077758789,164.4456787109375,73.49365234375,154.4280548095703,76.73451232910156,102.5
91.23430633544922,74.35783386230469,99.58374786376953,71.40721893310547,103.34684753417969,74.91275024414062,87.5
98.0161361694336,71.15131378173828,97.5409164428711,65.47602844238281,109.0478286743164,74.23807525634766,107.5
106.19437408447266,65.96029663085938,107.28723907470703,74.63163757324219,102.93346405029297,69.26061248779297,124.0
120.97022247314453,70.27057647705078,124.16759490966797,74.65397644042969,133.2666473388672,76.87043762207031,128.0
145.50070190429688,72.61848449707031,165.76683044433594,67.54098510742188,162.61837768554688,75.32225036621094,110.0
153.07884216308594,72.14932250976562,179.2958984375,76.64617919921875,166.65811157226562,76.41092681884766,92.5
80.18934631347656,81.98055267333984,124.10539245605469,79.74072265625,87.23221588134766,80.95880889892578,86.0
112.1576156616211,80.7124252319336,114.64513397216797,78.11244201660156,123.20453643798828,73.73722839355469,130.0
144.4370574951172,75.90958404541016,140.40220642089844,76.61894226074219,143.7503204345703,78.76683044433594,165.0
164.15011596679688,80.94058227539062,160.55274963378906,78.95287322998047,168.05764770507812,80.65259552001953,210.0
188.4556121826172,77.40691375732422,166.19406127929688,80.04203796386719,186.45578002929688,77.1399917602539,180.0
161.105712890625,75.9179916381836,178.58303833007812,77.65435028076172,153.77294921875,74.68177795410156,142.8
219.8803253173828,78.3907470703125,247.78848266601562,68.96715545654297,228.50802612304688,78.89861297607422,180.0
238.18643188476562,79.48143005371094,238.94482421875,78.18714141845703,232.87857055664062,72.90947723388672,195.0
232.87945556640625,85.70604705810547,249.1044921875,80.76123809814453,236.02052307128906,78.6263427734375,170.0
231.434326171875,67.71346282958984,240.0838623046875,74.57840728759766,227.28712463378906,75.51531219482422,181.25
209.4622039794922,72.70814514160156,206.61749267578125,73.23785400390625,228.50802612304688,78.89860534667969,212.5
238.18643188476562,79.48143005371094,228.08485412597656,75.677978515625,232.0125732421875,76.63819885253906,262.5
232.87945556640625,85.70604705810547,249.1044921875,80.7612533569336,233.34767150878906,77.99403381347656,233.5
134.44287109375,78.43360137939453,157.42218017578125,77.16934967041016,165.899169921875,76.20144653320312,98.0
153.37879943847656,70.38665771484375,153.25216674804688,77.96903228759766,154.0812530517578,77.53516387939453,187.0
188.6623992919922,80.3576431274414,179.9954376220703,76.54869842529297,167.53152465820312,80.93142700195312,213.0
225.65957641601562,78.81784057617188,189.3053436279297,79.08397674560547,184.7415313720703,81.43779754638672,245.1
202.27774047851562,81.87568664550781,208.98033142089844,73.47508239746094,234.13714599609375,77.18916320800781,235.0
149.1781005859375,75.96820831298828,181.37869262695312,79.92664337158203,191.8155517578125,73.62561798095703,139.3
295.4383544921875,71.8835678100586,285.3031921386719,69.36400604248047,287.2747802734375,75.82249450683594,162.5
349.610595703125,72.85620880126953,319.0213623046875,76.93302154541016,304.0684814453125,79.10352325439453,212.5
398.869140625,82.6842269897461,376.35784912109375,72.71014404296875,381.0495300292969,76.88291931152344,218.0
329.72320556640625,89.4012222290039,345.98211669921875,95.63130950927734,319.97259521484375,95.84727478027344,269.4
423.597900390625,87.759521484375,432.8555603027344,91.30384826660156,415.11944580078125,87.92730712890625,570.0
522.7484130859375,88.80298614501953,527.9752197265625,88.93391418457031,517.0999145507812,87.31600189208984,450.0
17.751846313476562,104.98503875732422,27.977920532226562,108.90506744384766,29.131195068359375,112.5935287475586,10.0
75.99762725830078,116.92362213134766,50.008636474609375,109.56334686279297,50.83202362060547,109.26502990722656,20.0
-36.92436218261719,135.1908721923828,-27.705764770507812,143.748291015625,-32.862579345703125,139.38401794433594,90.0
70.80514526367188,92.59786224365234,58.9935302734375,101.81793212890625,72.51399230957031,92.37104034423828,46.25
156.87457275390625,99.40845489501953,84.57584381103516,98.74879455566406,80.72489929199219,81.79816436767578,77.0
174.19866943359375,105.30281066894531,131.03099060058594,92.32244873046875,123.98866271972656,91.43296813964844,15.0
0.998687744140625,148.01441955566406,26.083526611328125,142.75804138183594,15.484054565429688,136.6205596923828,80.8
