seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
50.43794250488281,88.08492279052734,51.55755615234375,90.71267700195312,69.1655044555664,90.13533782958984,26.49
593.005615234375,105.64510345458984,586.1424560546875,100.48329162597656,548.3892822265625,110.2035140991211,345.48
590.56201171875,94.81948852539062,590.3621215820312,102.06851959228516,559.4318237304688,101.17420959472656,420.0
527.530517578125,87.75691986083984,615.069091796875,98.44654846191406,534.6497802734375,81.0702896118164,500.0
566.240966796875,91.34927368164062,631.9548950195312,99.50579833984375,574.8532104492188,89.09007263183594,600.0
598.8056640625,88.25959777832031,593.8928833007812,89.16571807861328,614.0458984375,96.0404281616211,750.0
657.8308715820312,92.44160461425781,575.1796264648438,87.33958435058594,589.595703125,84.81534576416016,809.06
97.1622543334961,80.85665130615234,89.8001708984375,82.2010269165039,98.1233139038086,84.691650390625,97.5
94.90367889404297,79.07023620605469,97.09809875488281,78.63328552246094,103.38134765625,84.59698486328125,131.0
106.38793182373047,82.58917999267578,126.23304748535156,79.83493041992188,105.3141860961914,72.35858917236328,155.5
152.5507049560547,84.3243637084961,149.93344116210938,76.26663970947266,169.06878662109375,83.91417694091797,139.0
189.39395141601562,81.67689514160156,161.58514404296875,80.79759979248047,201.5723419189453,84.2343521118164,122.5
165.9305419921875,84.91615295410156,158.3929901123047,80.43704223632812,176.9390106201172,84.03117370605469,102.5
93.41295623779297,84.01558685302734,84.74630737304688,79.73484802246094,92.94602966308594,80.59428405761719,87.5
90.58824157714844,82.54910278320312,95.25904846191406,75.57982635498047,104.18672943115234,80.42388916015625,107.5
111.46289825439453,72.30329132080078,113.89661407470703,82.19107818603516,113.52560424804688,82.71451568603516,124.0
141.30038452148438,79.5392074584961,144.83197021484375,82.57826232910156,169.06878662109375,83.91417694091797,128.0
170.80758666992188,83.487060546875,188.02867126464844,76.52973175048828,178.27255249023438,81.42459106445312,110.0
149.9234161376953,80.05943298339844,170.04501342773438,82.9845199584961,163.32516479492188,81.28201293945312,92.5
56.87342834472656,90.26018524169922,94.29148864746094,88.27204132080078,54.0755615234375,86.2523193359375,86.0
89.103759765625,90.17876434326172,100.14944458007812,86.23171997070312,97.43663024902344,87.28720092773438,130.0
168.0247802734375,85.68932342529297,145.58485412597656,84.33809661865234,142.57827758789062,89.90271759033203,165.0
163.11575317382812,87.12226867675781,128.9996337890625,90.37397766113281,138.55441284179688,88.10266876220703,210.0
157.77423095703125,85.77720642089844,144.2397918701172,89.53108215332031,190.6087646484375,78.89644622802734,180.0
138.6645965576172,84.96647644042969,155.47601318359375,82.31074523925781,160.5248260498047,85.58854675292969,142.8
246.38612365722656,83.65665435791016,259.11090087890625,77.94831085205078,244.79771423339844,83.68733215332031,180.0
230.05201721191406,88.75660705566406,236.78549194335938,86.88984680175781,228.93527221679688,74.24689483642578,195.0
231.85072326660156,93.22722625732422,256.3974609375,89.98989868164062,243.6300811767578,88.83187866210938,170.0
228.2227020263672,74.48362731933594,229.77146911621094,81.74505615234375,223.36627197265625,85.28040313720703,181.25
233.82373046875,81.64441680908203,222.33331298828125,81.94916534423828,244.79771423339844,83.68733215332031,212.5
230.05201721191406,88.75660705566406,219.085205078125,83.5206527709961,231.40362548828125,87.22086334228516,262.5
231.85072326660156,93.22722625732422,256.3974609375,89.98989868164062,244.57504272460938,88.60657501220703,233.5
66.0743637084961,87.53551483154297,68.43116760253906,83.0420913696289,83.03121948242188,87.7894058227539,98.0
95.18941497802734,76.24737548828125,97.25224304199219,85.2740478515625,105.09233856201172,83.80046081542969,187.0
155.90773010253906,85.29158782958984,139.19827270507812,83.14937591552734,101.2418212890625,90.03150939941406,213.0
160.52676391601562,87.92425537109375,151.74517822265625,87.70671844482422,117.5134048461914,90.18614196777344,245.1
145.25051879882812,87.91705322265625,150.6415557861328,79.20416259765625,153.75352478027344,88.1256103515625,235.0
249.7347869873047,83.80394744873047,275.9682312011719,85.45418548583984,307.6751708984375,84.71002197265625,139.3
352.7048645019531,76.10401153564453,348.35394287109375,77.57032012939453,314.58050537109375,74.37553405761719,162.5
385.2781982421875,76.6976547241211,351.75006103515625,81.82841491699219,380.0090637207031,87.60746002197266,212.5
442.7611083984375,88.73253631591797,428.1200256347656,79.72509002685547,459.609130859375,87.32379913330078,218.0
404.90771484375,92.83364868164062,404.4995422363281,96.91593170166016,381.44970703125,95.40101623535156,269.4
368.1861267089844,88.21569061279297,378.1224365234375,92.1134033203125,371.07806396484375,83.07492065429688,570.0
424.716552734375,92.14212799072266,436.99810791015625,90.43848419189453,410.7904357910156,90.30567169189453,450.0
-50.720794677734375,95.56827545166016,-18.078125,102.32791900634766,-18.14556884765625,98.15866088867188,10.0
25.452117919921875,106.46489715576172,-28.47088623046875,101.39852905273438,3.7009735107421875,96.86461639404297,20.0
-35.107666015625,119.79387664794922,-7.954986572265625,127.07951354980469,-47.0045166015625,128.18887329101562,90.0
102.87115478515625,91.41826629638672,174.7319793701172,96.0916519165039,99.11582946777344,89.07884979248047,46.25
320.87750244140625,95.18675994873047,264.02899169921875,96.78760528564453,196.8181610107422,92.01326751708984,77.0
315.055908203125,96.9955825805664,274.1770935058594,96.28423309326172,163.1165313720703,88.21745300292969,15.0
-51.445526123046875,111.26277923583984,-81.52372741699219,105.6607894897461,-147.28466796875,110.17803192138672,80.8
