seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
569.1312866210938,125.55780029296875,542.2028198242188,119.01371002197266,574.9510498046875,126.64759063720703,345.48
524.9050903320312,84.91026306152344,540.4219360351562,99.3448257446289,533.7740478515625,89.4766616821289,420.0
518.5652465820312,77.5173568725586,588.8038330078125,96.12713623046875,517.799560546875,76.89684295654297,500.0
615.5912475585938,76.06016540527344,663.002197265625,90.77307891845703,608.8922119140625,77.50514221191406,600.0
651.4461669921875,78.2840347290039,645.7507934570312,80.52599334716797,661.673095703125,82.36959075927734,750.0
681.6350708007812,83.84326171875,647.4552001953125,77.9823226928711,631.6436767578125,83.62445831298828,809.06
89.74092102050781,72.6069564819336,82.28648376464844,71.9008560180664,89.55062866210938,72.39479064941406,97.5
101.55403900146484,67.972412109375,94.76484680175781,70.48995208740234,94.01165008544922,72.21980285644531,131.0
110.08344268798828,67.72101593017578,111.3633041381836,67.4778823852539,99.50807189941406,67.78948211669922,155.5
139.25245666503906,72.23153686523438,142.92279052734375,64.3513412475586,137.6031951904297,71.5173568725586,139.0
161.74246215820312,73.3853759765625,147.35882568359375,70.37445068359375,162.42356872558594,73.0111312866211,122.5
162.5618133544922,75.19583892822266,157.57965087890625,71.32244873046875,152.33160400390625,73.83368682861328,102.5
85.39006042480469,71.7965087890625,85.94328308105469,67.98056030273438,83.33129119873047,69.91409301757812,87.5
94.1737289428711,67.447509765625,95.7500228881836,63.238285064697266,95.78900146484375,69.43487548828125,107.5
104.55836486816406,64.33038330078125,103.05928039550781,71.57858276367188,100.76986694335938,67.91696166992188,124.0
124.09619140625,67.90160369873047,128.8232421875,71.85852813720703,137.6031951904297,71.5173568725586,128.0
147.03761291503906,70.57369232177734,165.9342041015625,65.661865234375,166.35794067382812,72.69544219970703,110.0
149.7421875,70.1448745727539,179.54234313964844,74.19307708740234,153.15130615234375,72.89417266845703,92.5
70.25326538085938,79.13895416259766,115.6541976928711,76.96734619140625,59.812469482421875,75.5987777709961,86.0
111.89984130859375,78.7113037109375,113.97980499267578,75.38204193115234,120.56839752197266,72.3917465209961,130.0
154.17547607421875,73.39274597167969,146.34461975097656,74.8754653930664,150.96365356445312,76.32588195800781,165.0
172.88555908203125,77.55476379394531,153.34877014160156,78.45069122314453,156.326416015625,78.93208312988281,210.0
188.19749450683594,75.20652770996094,147.7333221435547,79.56993865966797,178.3553009033203,74.66263580322266,180.0
156.06857299804688,72.12521362304688,172.05039978027344,74.97515869140625,151.13528442382812,72.29027557373047,142.8
232.19180297851562,75.15776062011719,251.53024291992188,66.65862274169922,250.6103515625,75.61511993408203,180.0
238.72244262695312,76.91984558105469,237.8122100830078,75.18270111083984,235.2604522705078,69.86815643310547,195.0
231.97149658203125,84.29279327392578,247.0231475830078,78.58399963378906,232.69276428222656,76.45079803466797,170.0
233.14129638671875,66.05379486083984,240.07505798339844,72.63701629638672,223.697265625,72.87499237060547,181.25
219.824951171875,70.32440185546875,214.05184936523438,71.40143585205078,250.6103515625,75.61511993408203,212.5
238.72244262695312,76.91984558105469,230.72146606445312,72.9201431274414,231.59999084472656,74.11469268798828,262.5
231.97149658203125,84.29279327392578,247.0231475830078,78.58399963378906,231.53627014160156,75.87564849853516,233.5
114.55072784423828,73.65784454345703,127.51609802246094,72.3913803100586,160.81106567382812,74.4136962890625,98.0
150.77468872070312,68.5774154663086,152.36630249023438,75.14769744873047,157.49346923828125,73.71797180175781,187.0
194.04052734375,76.6225814819336,186.990234375,74.68909454345703,176.46620178222656,78.2560806274414,213.0
233.1205596923828,76.4677505493164,196.04933166503906,76.51556396484375,194.90582275390625,78.6082534790039,245.1
194.46966552734375,79.15496826171875,202.93333435058594,70.43004608154297,232.6862030029297,76.07135009765625,235.0
128.23187255859375,69.4620132446289,168.33892822265625,75.27371978759766,182.76145935058594,71.68496704101562,139.3
282.7487487792969,69.13318634033203,278.7545166015625,66.83241271972656,265.6032409667969,71.73069763183594,162.5
339.97796630859375,70.0103988647461,310.2142028808594,74.56607055664062,293.21636962890625,76.2659683227539,212.5
391.02764892578125,79.96722412109375,368.6778564453125,69.98731994628906,376.6680908203125,75.27323150634766,218.0
324.665283203125,87.18791198730469,334.4366455078125,92.32054138183594,309.97369384765625,90.08280181884766,269.4
430.8457336425781,84.10433197021484,439.32391357421875,87.75898742675781,419.38616943359375,84.45452117919922,570.0
526.6947631835938,83.60899353027344,531.5892944335938,84.26045227050781,520.102294921875,85.00421142578125,450.0
27.80364990234375,101.20513916015625,41.014129638671875,105.22065734863281,42.01393127441406,106.84053039550781,10.0
51.186004638671875,110.75807189941406,57.06859588623047,106.99622344970703,56.07435607910156,105.6624984741211,20.0
-24.368576049804688,120.98125457763672,7.519073486328125,122.3233871459961,-22.593292236328125,124.84295654296875,90.0
76.11608123779297,91.61323547363281,69.87710571289062,98.97989654541016,68.2783432006836,91.01751708984375,46.25
172.4036102294922,93.04650115966797,101.55557250976562,94.7882080078125,86.0596923828125,79.7075424194336,77.0
174.0771484375,99.05707550048828,126.39729309082031,96.71341705322266,117.37725830078125,90.35917663574219,15.0
7.029754638671875,140.9877471923828,28.609939575195312,139.7496795654297,19.167495727539062,133.05406188964844,80.8
