seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
426.6711730957031,123.0850830078125,394.7665100097656,123.26641845703125,425.69561767578125,126.8862533569336,345.48
516.2855224609375,76.1924819946289,621.2173461914062,95.33840942382812,511.80792236328125,80.9845199584961,420.0
524.1368408203125,68.61841583251953,659.3716430664062,87.2171401977539,535.0870361328125,69.07209014892578,500.0
613.3138427734375,68.18104553222656,694.143798828125,79.17955780029297,613.5206298828125,70.81581115722656,600.0
658.6134033203125,68.88108825683594,663.847900390625,66.27202606201172,646.901123046875,71.67881774902344,750.0
640.3151245117188,76.19026947021484,631.6904296875,77.2679214477539,619.184814453125,77.5301742553711,809.06
121.33499145507812,65.62116241455078,120.68345642089844,59.40584182739258,120.5263671875,64.93816375732422,97.5
116.76296997070312,60.0823860168457,117.59164428710938,65.65873718261719,120.52892303466797,64.62733459472656,131.0
116.75752258300781,62.212890625,118.76728820800781,59.66686248779297,115.11616516113281,62.11686706542969,155.5
121.71514129638672,64.11004638671875,119.65119934082031,60.58812713623047,115.61807250976562,64.90462493896484,139.0
118.62278747558594,65.69384002685547,117.0200424194336,61.03156280517578,115.11658477783203,66.68034362792969,122.5
113.50656127929688,73.39569091796875,114.27537536621094,67.73515319824219,113.34809112548828,73.15200805664062,102.5
121.53595733642578,65.10663604736328,118.91970825195312,60.25470733642578,127.10894775390625,64.63919830322266,87.5
116.60462188720703,62.55055618286133,118.7044677734375,61.02543640136719,127.17198181152344,64.33643341064453,107.5
118.56153106689453,58.59286880493164,121.42848205566406,58.538330078125,118.99311065673828,56.21314239501953,124.0
117.98179626464844,59.526771545410156,122.10648345947266,58.25717544555664,115.61807250976562,64.90462493896484,128.0
116.18502807617188,62.933650970458984,118.75192260742188,61.89981460571289,126.5347900390625,65.41255187988281,110.0
118.13471984863281,67.17801666259766,117.4992446899414,67.27722930908203,123.68244934082031,72.40758514404297,92.5
152.39315795898438,80.14081573486328,149.36732482910156,71.23650360107422,138.9450225830078,72.42888641357422,86.0
157.3251953125,77.11121368408203,130.49630737304688,64.15696716308594,134.41912841796875,62.32753372192383,130.0
146.4437713623047,64.87538146972656,145.3321533203125,69.59461975097656,143.85101318359375,67.94644927978516,165.0
155.04617309570312,70.307373046875,151.14181518554688,70.3990478515625,165.60568237304688,69.97856140136719,210.0
190.52003479003906,73.5987548828125,166.13096618652344,78.3291015625,199.86167907714844,76.23741912841797,180.0
188.07513427734375,77.86241912841797,189.58766174316406,80.23106384277344,185.5907745361328,75.02796936035156,142.8
191.6833038330078,68.5217056274414,192.39773559570312,64.4467544555664,184.39434814453125,69.9098892211914,180.0
183.2686309814453,73.53864288330078,204.87469482421875,68.56640625,206.76690673828125,64.67957305908203,195.0
178.0080108642578,88.69563293457031,209.1798095703125,77.54729461669922,206.04066467285156,71.9354248046875,170.0
208.15597534179688,60.58902359008789,209.43031311035156,67.53834533691406,200.82130432128906,67.19556427001953,181.25
183.52365112304688,63.22780990600586,183.1759033203125,62.784141540527344,184.39434814453125,69.9098892211914,212.5
183.2686309814453,73.53864288330078,193.95042419433594,60.38615798950195,197.24090576171875,66.64029693603516,262.5
178.0080108642578,88.69563293457031,209.1798095703125,77.54729461669922,197.07249450683594,72.31683349609375,233.5
184.8217315673828,70.84088897705078,193.96339416503906,66.6341552734375,192.77920532226562,64.7548828125,98.0
166.28697204589844,64.03651428222656,162.07501220703125,63.83580780029297,168.64341735839844,69.09434509277344,187.0
182.57998657226562,69.05257415771484,182.7970733642578,69.56256866455078,164.9091033935547,70.25187683105469,213.0
208.8038787841797,67.86751556396484,189.64881896972656,68.49610137939453,178.80810546875,71.0538558959961,245.1
236.84542846679688,85.44865417480469,239.6710662841797,78.2842788696289,240.8667449951172,77.14928436279297,235.0
253.71856689453125,71.7022705078125,289.5872802734375,74.13019561767578,242.7865753173828,68.7223129272461,139.3
303.57525634765625,70.58497619628906,271.3985595703125,69.57429504394531,308.26556396484375,76.61476135253906,162.5
294.4960632324219,86.18687438964844,242.53475952148438,87.73908996582031,241.57359313964844,87.13275146484375,212.5
249.61476135253906,114.53076934814453,250.10699462890625,104.0577163696289,239.8785400390625,106.39347076416016,218.0
188.78118896484375,112.24686431884766,180.36070251464844,124.86880493164062,185.57827758789062,118.4327163696289,269.4
405.3749084472656,75.21324920654297,418.26287841796875,73.2947769165039,400.80047607421875,77.36278533935547,570.0
502.92034912109375,77.8541030883789,511.2535400390625,75.13801574707031,517.0316772460938,71.75959777832031,450.0
96.78961181640625,114.21988677978516,100.48941040039062,114.38589477539062,114.67168426513672,120.48612976074219,10.0
104.86168670654297,119.29337310791016,65.88253021240234,117.76242065429688,104.50386047363281,117.12635803222656,20.0
161.90321350097656,137.39955139160156,194.39373779296875,141.90135192871094,161.50692749023438,145.19253540039062,90.0
83.87372589111328,83.85492706298828,61.25244140625,102.5074234008789,87.66069030761719,85.74845123291016,46.25
93.44185638427734,86.47161102294922,51.64300537109375,92.12197875976562,41.72956848144531,69.14337158203125,77.0
121.22169494628906,99.34917449951172,117.92053985595703,84.26020050048828,112.6143798828125,89.73477172851562,15.0
99.01677703857422,132.65924072265625,92.47748565673828,132.8653564453125,95.00643920898438,124.90431213378906,80.8
