seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
309.81207275390625,144.3896942138672,282.9286804199219,139.60423278808594,315.77252197265625,145.23968505859375,345.48
487.2340087890625,89.48445129394531,610.4706420898438,113.0458755493164,486.11273193359375,93.97129821777344,420.0
524.2550659179688,71.54513549804688,652.9995727539062,97.29467010498047,532.745361328125,73.6441879272461,500.0
613.31396484375,71.84137725830078,689.3715209960938,83.32554626464844,614.1236572265625,73.84143829345703,600.0
654.3676147460938,73.30220794677734,657.6629638671875,72.97180938720703,639.89013671875,77.47977447509766,750.0
628.0647583007812,81.00989532470703,618.1220703125,84.55692291259766,606.2529907226562,84.2470703125,809.06
121.95955657958984,67.95326232910156,121.70647430419922,63.50800704956055,121.44801330566406,67.8570327758789,97.5
117.76692199707031,62.677398681640625,118.27509307861328,68.2930679321289,121.25492858886719,67.61024475097656,131.0
117.28134155273438,65.87582397460938,119.1037826538086,62.54471969604492,115.96592712402344,66.06661987304688,155.5
121.94237518310547,68.85062408447266,119.39410400390625,64.25648498535156,116.29590606689453,68.49825286865234,139.0
119.05779266357422,67.59028625488281,118.23761749267578,63.24603271484375,115.92138671875,69.76435089111328,122.5
122.340087890625,77.17572784423828,119.35009765625,69.70513153076172,117.13630676269531,76.24101257324219,102.5
122.78925323486328,69.81640625,119.4521255493164,63.01778793334961,128.1972198486328,67.86222076416016,87.5
117.50489044189453,66.176025390625,120.1874771118164,64.83153533935547,128.12661743164062,67.63687896728516,107.5
118.94275665283203,60.44637680053711,121.69094848632812,62.754940032958984,118.91141510009766,58.378971099853516,124.0
118.27763366699219,62.06885528564453,121.77560424804688,62.2938232421875,116.29590606689453,68.49825286865234,128.0
116.0947036743164,65.8779525756836,117.86000061035156,64.83712005615234,127.95637512207031,68.07403564453125,110.0
122.56784057617188,69.31307220458984,125.29342651367188,70.88910675048828,129.7819061279297,74.86846923828125,92.5
177.50152587890625,83.10771942138672,161.25149536132812,72.81773376464844,150.94358825683594,75.56370544433594,86.0
178.81536865234375,80.68414306640625,141.7169952392578,68.27201080322266,144.7533721923828,64.47642517089844,130.0
147.568359375,67.53521728515625,149.56710815429688,72.13490295410156,149.0975799560547,70.84341430664062,165.0
151.09259033203125,72.37991333007812,140.04356384277344,71.97976684570312,164.193359375,73.04464721679688,210.0
174.3717803955078,76.154052734375,146.11526489257812,78.85485076904297,180.06787109375,78.75061798095703,180.0
196.42430114746094,78.68852996826172,197.84967041015625,81.7168197631836,194.06846618652344,74.93610382080078,142.8
192.54612731933594,70.25119018554688,192.8397674560547,67.2694091796875,186.24073791503906,71.59993743896484,180.0
187.92041015625,77.5000991821289,207.03672790527344,70.21009826660156,203.64126586914062,67.86202239990234,195.0
192.2369842529297,89.76031494140625,217.1248779296875,78.50664520263672,209.3567352294922,74.35694885253906,170.0
206.72958374023438,62.05636978149414,209.6549530029297,69.89102172851562,199.64749145507812,70.6189956665039,181.25
184.79977416992188,65.15638732910156,184.735595703125,64.81112670898438,186.24073791503906,71.59994506835938,212.5
187.92041015625,77.5000991821289,193.56040954589844,63.740394592285156,198.20587158203125,69.37633514404297,262.5
192.2369842529297,89.76031494140625,217.1248779296875,78.50664520263672,202.7892303466797,75.47468566894531,233.5
197.59706115722656,74.25227355957031,207.6637725830078,68.91291809082031,204.63880920410156,66.58653259277344,98.0
176.57717895507812,66.05499267578125,172.88638305664062,68.01121520996094,180.74134826660156,72.33711242675781,187.0
186.3815460205078,71.37511444091797,186.6539306640625,72.1297607421875,169.5077362060547,72.99222564697266,213.0
209.31552124023438,71.24186706542969,188.68695068359375,69.83727264404297,178.5488739013672,73.37999725341797,245.1
213.7279052734375,87.08270263671875,215.5499267578125,80.54092407226562,226.9155731201172,77.83563232421875,235.0
257.2571716308594,76.07492065429688,293.7894287109375,76.8399887084961,250.13270568847656,72.61067962646484,139.3
280.0514831542969,74.89630889892578,250.00355529785156,72.78421783447266,274.1041259765625,77.3727798461914,162.5
274.243408203125,88.72945404052734,241.05657958984375,88.3636245727539,236.26206970214844,86.30072784423828,212.5
256.7308349609375,114.18041229248047,258.2901611328125,104.68963623046875,247.328125,107.6469497680664,218.0
202.6907958984375,117.9379653930664,204.79530334472656,130.49896240234375,207.1394500732422,122.5387954711914,269.4
411.40496826171875,79.37023162841797,421.2042236328125,79.2430419921875,405.852783203125,83.36190795898438,570.0
510.099609375,83.36735534667969,518.4137573242188,79.53546905517578,525.5569458007812,75.37811279296875,450.0
94.79598999023438,120.68376922607422,89.3796157836914,119.3529052734375,95.21638488769531,124.02845764160156,10.0
86.13253021240234,122.27861022949219,89.18508911132812,123.08612823486328,98.8299331665039,120.73587036132812,20.0
176.71864318847656,143.27392578125,185.73968505859375,149.05899047851562,183.29287719726562,151.0393524169922,90.0
75.68351745605469,85.73513793945312,71.88520812988281,105.61724090576172,78.88534545898438,87.36537170410156,46.25
87.23746490478516,89.0577621459961,58.669158935546875,94.52169036865234,38.9761962890625,69.50585174560547,77.0
111.73432922363281,101.78013610839844,111.35957336425781,84.7296142578125,102.41983795166016,90.58470916748047,15.0
178.9336395263672,143.177734375,179.57557678222656,145.02908325195312,172.71339416503906,135.34988403320312,80.8
