seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
322.2746276855469,137.39706420898438,288.3030700683594,135.58724975585938,329.367919921875,138.27171325683594,345.48
484.31982421875,86.22599792480469,598.8405151367188,108.26009368896484,489.78778076171875,88.05469512939453,420.0
522.498779296875,70.70850372314453,643.8306884765625,95.30609130859375,530.030517578125,72.24114227294922,500.0
612.3865966796875,70.7017593383789,684.0263061523438,83.2260513305664,612.1903076171875,72.89913177490234,600.0
652.729248046875,72.64935302734375,661.3889770507812,69.7160415649414,641.2999267578125,75.07130432128906,750.0
627.519775390625,80.91504669189453,622.5734252929688,81.92056274414062,604.68212890625,82.8760757446289,809.06
121.73929595947266,66.5802993774414,120.78340148925781,60.30934524536133,120.653076171875,66.3655776977539,97.5
117.12760925292969,61.08919906616211,117.99213409423828,66.99855041503906,120.64955139160156,66.049560546875,131.0
117.0826644897461,63.690269470214844,119.08684539794922,60.97372055053711,115.65213012695312,64.17274475097656,155.5
122.2735595703125,65.6771469116211,120.16481018066406,61.67381286621094,116.5530014038086,66.44998168945312,139.0
119.71307373046875,66.70894622802734,118.37650299072266,62.41694259643555,116.66267395019531,68.38172912597656,122.5
118.09032440185547,75.2898178100586,118.3424072265625,69.36357116699219,117.18830871582031,75.12991333007812,102.5
122.51154327392578,66.68928527832031,119.2322006225586,61.582664489746094,127.67179870605469,66.27355194091797,87.5
116.9913101196289,64.02790069580078,119.58614349365234,62.10142135620117,127.70602416992188,65.96163940429688,107.5
118.83401489257812,59.27823257446289,121.51439666748047,59.405914306640625,119.00325775146484,56.84486770629883,124.0
118.57443237304688,60.5298957824707,122.37498474121094,59.12479019165039,116.5530014038086,66.44998168945312,128.0
117.09745788574219,64.38050079345703,119.46498107910156,63.04492950439453,128.00436401367188,67.06967163085938,110.0
121.56729125976562,68.48397827148438,122.71139526367188,68.54035949707031,128.11431884765625,74.29120635986328,92.5
160.26612854003906,82.72238159179688,152.8367462158203,72.8865737915039,141.58956909179688,74.40774536132812,86.0
164.0843505859375,79.4150619506836,132.108642578125,65.20088958740234,136.9359588623047,63.179161071777344,130.0
147.4869384765625,66.04398345947266,146.93345642089844,71.10504150390625,145.73341369628906,69.45825958251953,165.0
155.35699462890625,71.46119689941406,151.99819946289062,72.38501739501953,166.63648986816406,71.77769470214844,210.0
190.469970703125,76.02300262451172,166.98924255371094,81.0660400390625,196.93991088867188,78.81484985351562,180.0
193.0975341796875,79.49330139160156,194.13040161132812,82.67538452148438,189.5856475830078,76.80977630615234,142.8
193.1276092529297,69.50670623779297,194.47671508789062,65.53462219238281,185.8646697998047,71.5543441772461,180.0
188.95054626464844,75.30323791503906,208.4962158203125,70.00883483886719,207.1360321044922,66.68231964111328,195.0
191.39134216308594,91.31429290771484,216.8767547607422,79.5441665649414,211.36090087890625,73.48812103271484,170.0
209.64425659179688,61.38755416870117,211.6267547607422,68.97657012939453,202.840576171875,68.83296203613281,181.25
184.99356079101562,64.3512954711914,183.83706665039062,64.1272964477539,185.8646697998047,71.5543441772461,212.5
188.95054626464844,75.30323791503906,194.91883850097656,61.255558013916016,199.66409301757812,68.10443115234375,262.5
191.39134216308594,91.31429290771484,216.8767547607422,79.54418182373047,201.68026733398438,74.11518096923828,233.5
188.2041473388672,72.64581298828125,196.8758544921875,68.288818359375,196.0978546142578,65.81639099121094,98.0
168.4838409423828,65.07298278808594,162.66567993164062,64.9107437133789,170.58837890625,70.9634017944336,187.0
184.06112670898438,70.11903381347656,184.54290771484375,71.0654296875,166.48765563964844,71.81394958496094,213.0
209.97703552246094,69.46961212158203,190.33636474609375,69.90265655517578,179.77822875976562,72.6054458618164,245.1
236.8685760498047,88.56986236572266,237.21888732910156,80.90218353271484,242.26889038085938,79.1312026977539,235.0
248.85594177246094,75.48052978515625,288.8690185546875,77.51460266113281,239.69204711914062,71.89322662353516,139.3
287.9941711425781,75.41654205322266,263.5348815917969,72.13892364501953,293.796142578125,80.18553924560547,162.5
282.9810485839844,91.28276062011719,243.54580688476562,91.39876556396484,242.7973175048828,89.62673950195312,212.5
266.1524658203125,120.17312622070312,261.1395568847656,108.77178955078125,252.91043090820312,109.73699188232422,218.0
203.66419982910156,118.23501586914062,205.61285400390625,131.6742401123047,208.74908447265625,124.57174682617188,269.4
414.2227478027344,77.08170318603516,425.2510986328125,74.97663116455078,407.85638427734375,80.87803649902344,570.0
512.7241821289062,80.85731506347656,520.750732421875,77.63301086425781,526.5833740234375,73.52899169921875,450.0
97.28404998779297,119.3656005859375,92.11272430419922,118.87732696533203,102.24669647216797,125.56698608398438,10.0
90.71797180175781,123.49308776855469,94.53470611572266,122.67083740234375,107.3323745727539,121.03952026367188,20.0
175.92715454101562,139.39915466308594,184.70480346679688,146.9563446044922,181.82762145996094,147.87811279296875,90.0
77.68603515625,85.86852264404297,76.32353210449219,106.7179946899414,82.43549346923828,88.29717254638672,46.25
92.06694030761719,88.67298889160156,62.518531799316406,95.20377349853516,40.8533935546875,70.18634796142578,77.0
121.6990737915039,103.24063110351562,120.07333374023438,87.07331848144531,113.09615325927734,92.24846649169922,15.0
176.8018341064453,139.70352172851562,176.5709686279297,141.08480834960938,168.65357971191406,131.47665405273438,80.8
