seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
188.1195526123047,139.82000732421875,193.3857879638672,140.21763610839844,197.67041015625,141.9000701904297,345.48
397.3448486328125,90.85519409179688,546.5660400390625,112.15614318847656,428.49639892578125,89.663330078125,420.0
508.1145324707031,72.1270980834961,614.7293090820312,99.49185943603516,521.6939697265625,75.44149780273438,500.0
619.3701171875,72.68898010253906,674.7547607421875,85.8354721069336,619.4383544921875,75.2456283569336,600.0
669.162353515625,72.1315689086914,677.4659423828125,71.30541229248047,660.3644409179688,76.0655746459961,750.0
612.1613159179688,90.85516357421875,616.4078979492188,87.38188171386719,602.0413818359375,87.32154846191406,809.06
123.78750610351562,67.44258880615234,124.32823181152344,62.340843200683594,123.54608154296875,67.14763641357422,97.5
118.51019287109375,61.917938232421875,119.73836517333984,67.69207000732422,123.045654296875,66.87420654296875,131.0
117.74775695800781,65.02310180664062,119.743408203125,61.99052429199219,116.48216247558594,66.04249572753906,155.5
121.45250701904297,67.97644805908203,118.67611694335938,63.548736572265625,115.12382507324219,67.42346954345703,139.0
116.29071807861328,67.06700897216797,114.7823257446289,62.80280685424805,112.48262023925781,68.81695556640625,122.5
113.60900115966797,76.81901550292969,111.58385467529297,69.82221984863281,110.9478759765625,75.74982452392578,102.5
124.69841766357422,69.03157806396484,120.89961242675781,62.52216339111328,129.73191833496094,66.88681030273438,87.5
118.33715057373047,65.35089874267578,120.8455810546875,64.1869888305664,129.31256103515625,66.6281509399414,107.5
119.85818481445312,58.952362060546875,123.17726135253906,61.5139274597168,120.0936050415039,57.85751724243164,124.0
117.72859191894531,61.26528549194336,121.82620239257812,61.0296745300293,115.12382507324219,67.42346954345703,128.0
113.65777587890625,65.03553771972656,114.77899169921875,64.10411834716797,123.95015716552734,67.13899230957031,110.0
117.23406982421875,68.95629119873047,116.48404693603516,70.12349700927734,121.2291259765625,74.56465911865234,92.5
182.6788787841797,83.45115661621094,163.76229858398438,72.88294219970703,153.97335815429688,75.03736877441406,86.0
183.0792236328125,80.72329711914062,141.81307983398438,67.28592681884766,143.50059509277344,64.08708190917969,130.0
146.80320739746094,66.73887634277344,149.24630737304688,71.52218627929688,149.0336456298828,70.09673309326172,165.0
150.21324157714844,72.00666046142578,138.57908630371094,72.49684143066406,163.0093994140625,72.11994171142578,210.0
171.95582580566406,76.09098052978516,144.26321411132812,80.73981475830078,176.8089141845703,79.71373748779297,180.0
198.64715576171875,79.05573272705078,201.03683471679688,82.10721588134766,197.91644287109375,75.26455688476562,142.8
192.81399536132812,69.94124603271484,192.4053192138672,66.7381820678711,186.27532958984375,71.08441925048828,180.0
187.65509033203125,77.0871810913086,207.1019744873047,70.02865600585938,203.84735107421875,67.9114990234375,195.0
191.8138427734375,90.4979248046875,216.99609375,78.81365203857422,209.31480407714844,74.06297302246094,170.0
206.74728393554688,60.59639358520508,209.18624877929688,69.26411437988281,199.5934600830078,69.609619140625,181.25
184.4365997314453,64.5635986328125,184.70242309570312,64.5062484741211,186.27532958984375,71.08441925048828,212.5
187.65509033203125,77.0871810913086,193.14151000976562,62.707481384277344,197.7904510498047,68.65044403076172,262.5
191.8138427734375,90.4979248046875,216.99609375,78.81365203857422,202.09364318847656,74.8228988647461,233.5
201.84326171875,73.87495422363281,209.75767517089844,68.94662475585938,207.12112426757812,66.41609954833984,98.0
177.5493927001953,64.70013427734375,173.24676513671875,66.9517593383789,180.38079833984375,71.53238677978516,187.0
187.37420654296875,70.85893249511719,186.87742614746094,71.53712463378906,170.74095153808594,72.34732818603516,213.0
210.7270965576172,70.4154052734375,189.13177490234375,69.64720916748047,179.4856414794922,72.83092498779297,245.1
217.45326232910156,88.04898834228516,213.11834716796875,80.63861846923828,225.11593627929688,79.29340362548828,235.0
259.5538024902344,76.94003295898438,296.17694091796875,77.66294860839844,249.51475524902344,74.02960968017578,139.3
228.26116943359375,79.03424835205078,236.28140258789062,73.16607666015625,257.74737548828125,78.5997085571289,162.5
219.43707275390625,93.641845703125,210.06533813476562,89.93999481201172,207.72210693359375,88.50141906738281,212.5
227.95101928710938,118.27898406982422,227.66893005371094,106.38424682617188,226.0332489013672,112.00079345703125,218.0
196.77210998535156,118.69844055175781,199.3282012939453,132.57333374023438,202.14077758789062,124.79595947265625,269.4
403.7119140625,78.25906372070312,411.01953125,77.61389923095703,394.36474609375,83.35107421875,570.0
504.0196533203125,82.17916870117188,511.2421875,78.73110961914062,518.0961303710938,74.49958801269531,450.0
102.98211669921875,121.83219909667969,95.93073272705078,119.40292358398438,106.26217651367188,125.40044403076172,10.0
96.26278686523438,123.35923767089844,100.23062896728516,123.46269989013672,109.58990478515625,121.24928283691406,20.0
177.62173461914062,137.43031311035156,187.4278106689453,144.89096069335938,184.63323974609375,145.25308227539062,90.0
81.75897979736328,86.31184387207031,74.20374298095703,107.08443450927734,84.92472839355469,88.03005981445312,46.25
78.84966278076172,89.37748718261719,59.10315704345703,94.919189453125,38.29136657714844,69.3960952758789,77.0
95.9199447631836,104.04999542236328,97.2774887084961,87.0673599243164,99.11286163330078,92.7567138671875,15.0
182.95265197753906,139.85531616210938,182.54238891601562,140.39723205566406,176.34828186035156,132.36874389648438,80.8
