seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
668.9564999999999,143.13370858309375,658.1416,140.92452361970217,646.3380999999998,172.32368647806388,809.06
98.82466666666673,18.61867405321872,98.73366666666655,18.597206328430698,97.9367500000001,16.488447643350174,97.5
104.44483333333325,9.828395001502303,102.99166666666659,10.089691521548119,106.93675000000007,13.528022977785783,131.0
123.40166666666661,8.759569211883521,122.34408333333323,8.22202861685539,122.19050000000001,7.779141985320602,155.5
131.93758333333332,8.757584609211607,131.7735000000001,8.406061667035283,138.78849999999997,12.853051614521569,139.0
124.40433333333334,38.75185627238465,120.42983333333324,35.42718936189172,117.56849999999997,14.504922707481061,122.5
100.96363095238085,12.099423426808253,107.4192333333332,56.042021195617174,100.54650000000004,17.24645072906307,102.5
105.63249999999996,14.02031806878859,105.06250000000011,14.639262679710196,106.11849999999993,15.288154981880567,87.5
118.63433333333329,17.731931307358735,119.01083333333321,19.151529004088523,121.6035,15.578832201099011,107.5
143.7920833333333,19.155772714735658,142.71391666666673,17.880984043227777,141.4946666666667,20.481481049963158,124.0
136.543,10.207092558608453,138.27949999999998,11.441105923379965,138.78849999999997,12.853051614521569,128.0
125.53066666666669,8.243070733113424,130.67800000000003,38.99716292244851,125.80526666666668,24.306965426852923,110.0
107.82900000000011,12.80501195712922,111.6637500000001,36.075479445012235,112.80550000000012,23.812412619262247,92.5
165.3345,54.247126511456806,142.78549999999996,36.664862126428375,148.05273333333335,41.24855334400631,86.0
185.6295,56.464305581048265,124.98999999999997,56.07961750939466,133.4158,61.20491013276628,130.0
147.2305,54.1780988476894,150.92850000000007,39.40732816050841,134.96830000000006,39.819993522224514,165.0
171.9575714285714,54.07371414135351,153.40059999999994,51.41973819108767,170.408,26.513444438623985,210.0
185.3415,67.33637057898207,158.24516666666662,74.09554189974365,195.74800000000002,46.078659876346215,180.0
198.23545238095238,56.5565272265445,235.99645833333335,58.32452228210503,215.1998583333333,66.48995703383989,142.8
229.9614583333334,105.252504236464,212.38537499999998,69.21360165201708,214.93080952380953,51.299263438686495,180.0
216.5259916666667,109.7081279002821,226.51694166666664,54.818315421395944,223.1187607142857,37.1365411663907,195.0
279.05448333333334,206.52088358359714,284.60625833333336,171.28331586007073,229.20749999999995,73.37835336365292,170.0
226.41000000000008,25.210377823428196,238.52864761904763,62.96924029705535,220.78615000000002,37.20300996461846,181.25
191.34579166666668,49.63686997520869,205.39533333333333,96.76612718962033,214.93080952380953,51.299263438686495,212.5
216.5259916666667,109.7081279002821,190.00100892857142,7.773541024620868,190.85999999999999,12.02797090234998,262.5
279.05448333333334,206.52088358359714,284.60625833333336,171.28331586007073,189.5149,81.42683758436154,233.5
169.98033333333333,50.57756641371086,171.83599999999998,54.58622281003388,181.89049999999997,50.32641686778423,98.0
151.84099999999998,64.0309254891728,147.09500000000003,64.68192077389166,146.16099999999997,73.84258343936784,187.0
228.45100000000008,54.02144850890243,218.94849999999997,53.60256684851945,174.07,52.4708023571205,213.0
204.28599999999994,53.36374990571786,205.805,42.230378579880146,178.7875,60.45769569500642,245.1
221.81275,58.936680375531,220.94,46.85309381460311,224.566,59.58191373227284,235.0
214.8508,55.22724058151822,235.83925000000005,99.66803180011996,218.40266666666668,58.431929572651725,139.3
285.94123333333346,127.46805774489808,246.71799166666665,75.48625636591214,275.79187,116.86658224870398,162.5
290.9140000000001,135.87022854179642,225.50659999999996,124.20267240458224,228.05199999999996,119.85086522841631,212.5
304.4197999999999,131.46432433158444,311.29983333333354,131.49956963712853,304.61699999999985,136.80616055775977,218.0
258.6678666666666,118.32766264865268,266.10050833333344,131.86636320121673,237.98546666666678,70.3048263200567,269.4
375.42489999999975,147.69507636979264,369.07246666666686,160.28764384805214,366.5327666666665,151.23240465739025,570.0
448.4786333333334,193.82326409277266,485.36533333333307,161.0658395170539,453.0034999999998,197.68274055351944,450.0
69.01299999999989,76.93302529473277,64.11266666666664,74.76718899802688,62.75933333333339,66.02443480005465,10.0
118.45090000000006,192.14487798062692,114.68113333333339,161.8965170960348,106.53874999999994,151.1463907266313,20.0
65.28290000000003,123.30991360223244,116.57500000000007,187.2339698745929,94.50959999999998,148.89063151803742,90.0
113.10683333333326,72.13994886850139,129.54591666666676,100.91307573087482,117.38483333333332,87.16425111678527,46.25
224.23600000000002,164.67926054606875,141.35460000000006,152.97350957439218,121.99854999999994,126.20336458727039,77.0
231.6921,151.3991969108709,148.89674999999997,138.5826410330222,113.83683333333329,81.1006806826826,15.0
88.28066666666668,78.98812793072133,86.81020000000007,45.94644205985921,84.45779999999996,50.99015535096512,80.8
