seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
499.98773193359375,84.90870666503906,612.9547729492188,106.41554260253906,497.15167236328125,88.91279602050781,420.0
527.282958984375,69.66363525390625,655.23046875,92.35594177246094,533.6681518554688,71.5810775756836,500.0
613.3652954101562,69.41022491455078,690.8269653320312,81.07756805419922,613.5162963867188,72.54657745361328,600.0
652.0496826171875,71.2407455444336,658.0199584960938,69.78597259521484,636.3898315429688,75.53453826904297,750.0
626.8941650390625,79.17219543457031,621.7714233398438,82.44696807861328,608.66943359375,81.9805908203125,809.06
121.05277252197266,67.35789489746094,120.91416931152344,61.194923400878906,120.67829895019531,67.31607055664062,97.5
117.12347412109375,61.747562408447266,117.39640045166016,67.00554656982422,120.5291519165039,67.06219482421875,131.0
116.63380432128906,64.24974822998047,118.59833526611328,61.5325927734375,115.37333679199219,64.3910903930664,155.5
121.58025360107422,67.00480651855469,119.06982421875,63.072288513183594,116.0188217163086,66.41315460205078,139.0
119.46862030029297,66.99796295166016,118.25779724121094,62.29892349243164,116.52465057373047,67.71625518798828,122.5
121.99833679199219,75.71981048583984,119.66129302978516,68.9103775024414,118.8554458618164,74.26274871826172,102.5
121.98787689208984,68.01712036132812,118.82715606689453,62.02011489868164,127.26052856445312,67.27544403076172,87.5
116.78934478759766,64.56259155273438,119.33074951171875,63.64888000488281,127.27664184570312,67.04794311523438,107.5
118.52013397216797,60.028717041015625,121.06782531738281,60.3857307434082,118.55411529541016,57.797950744628906,124.0
117.80915832519531,61.14557647705078,121.32890319824219,59.92442321777344,116.0188217163086,66.41315460205078,128.0
115.90046691894531,64.2690658569336,118.23973083496094,63.76542663574219,128.3656768798828,67.49188995361328,110.0
122.87287902832031,68.28189086914062,123.87516021728516,68.7529296875,131.22166442871094,74.31232452392578,92.5
154.5904998779297,81.63768005371094,148.60238647460938,71.8980484008789,139.11346435546875,74.7101058959961,86.0
159.18798828125,79.03224182128906,131.90354919433594,65.74851989746094,137.55189514160156,63.74802017211914,130.0
146.83987426757812,66.44547271728516,146.0306854248047,70.69347381591797,145.54818725585938,70.20901489257812,165.0
155.917724609375,71.61434936523438,152.582763671875,70.6546401977539,166.6544189453125,72.27032470703125,210.0
190.70736694335938,74.29418182373047,168.79603576660156,77.31584930419922,198.5381622314453,77.07588958740234,180.0
194.1103973388672,77.68543243408203,195.89398193359375,80.1523208618164,192.2383575439453,74.67288970947266,142.8
192.0257110595703,69.67118072509766,192.8203887939453,66.19139862060547,185.769287109375,70.98479461669922,180.0
189.16770935058594,75.94669342041016,207.531494140625,69.34130859375,205.076416015625,66.33524322509766,195.0
193.24142456054688,89.3133316040039,217.97328186035156,77.62828826904297,210.3372344970703,73.90568542480469,170.0
206.61451721191406,61.622764587402344,209.8582763671875,68.57318115234375,200.51661682128906,68.5086441040039,181.25
184.65159606933594,64.1919174194336,184.10382080078125,63.83221435546875,185.769287109375,70.98479461669922,212.5
189.16770935058594,75.94669342041016,194.41229248046875,61.512752532958984,198.8577117919922,68.86653900146484,262.5
193.24142456054688,89.3133316040039,217.97328186035156,77.6282958984375,203.87867736816406,73.38077545166016,233.5
184.69590759277344,72.5807113647461,193.45408630371094,67.84542083740234,195.1104278564453,65.95587921142578,98.0
168.4379119873047,65.47180938720703,163.3970184326172,65.49710845947266,170.96287536621094,71.6011962890625,187.0
182.1282958984375,70.67459869384766,182.5503387451172,70.70482635498047,165.89466857910156,72.35594940185547,213.0
209.01852416992188,69.43766784667969,189.6129913330078,68.90410614013672,179.1186981201172,72.7499008178711,245.1
240.4225616455078,85.85314178466797,239.86138916015625,79.08098602294922,245.55364990234375,77.01197052001953,235.0
253.51084899902344,73.94828796386719,288.8155212402344,75.84932708740234,244.8328094482422,71.06277465820312,139.3
301.4779052734375,73.38819122314453,263.3283386230469,71.41893768310547,295.31396484375,77.94702911376953,162.5
300.0350341796875,87.8880844116211,260.7997741699219,87.12279510498047,256.2128601074219,87.33731842041016,212.5
265.4849853515625,116.57829284667969,261.9068603515625,105.76605224609375,249.7598419189453,107.83972930908203,218.0
204.6077880859375,116.4051513671875,207.6007537841797,132.3740997314453,208.9940643310547,121.64461517333984,269.4
416.9505615234375,77.8169174194336,428.5797119140625,76.283447265625,411.70318603515625,81.06192779541016,570.0
515.1474609375,81.1407470703125,523.087646484375,78.04667663574219,527.7962646484375,74.66065216064453,450.0
95.56694793701172,119.05421447753906,88.21156311035156,118.7344741821289,95.71576690673828,123.08158874511719,10.0
87.64606475830078,123.1611099243164,88.48206329345703,120.92582702636719,103.90460205078125,121.24736022949219,20.0
176.6947784423828,141.6408233642578,185.99122619628906,147.9929962158203,183.4130096435547,149.70703125,90.0
72.2562255859375,84.77237701416016,70.64651489257812,103.4302749633789,76.1517562866211,86.63125610351562,46.25
94.18485260009766,88.07841491699219,58.99554443359375,92.61589813232422,39.845916748046875,69.07783508300781,77.0
125.33274841308594,100.83344268798828,123.85946655273438,84.15721893310547,113.45304870605469,90.41866302490234,15.0
175.7190399169922,139.98085021972656,177.6562957763672,141.87278747558594,169.8359375,132.7943572998047,80.8
