seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
40.32606506347656,91.33940887451172,118.3008041381836,100.55986785888672,83.97940063476562,96.5283203125,26.49
636.830322265625,98.65303039550781,591.6079711914062,100.69934844970703,559.8220825195312,111.07264709472656,345.48
643.4724731445312,100.08308410644531,500.313232421875,105.24758911132812,522.3556518554688,106.68342590332031,420.0
470.5482177734375,98.33837127685547,536.4883422851562,105.11764526367188,487.68792724609375,89.85951232910156,500.0
507.16363525390625,100.74580383300781,573.4000854492188,104.8970947265625,512.1499633789062,100.87781524658203,600.0
536.07421875,98.98190307617188,538.6361694335938,102.49010467529297,589.0022583007812,106.30425262451172,750.0
635.5054931640625,100.0418472290039,521.9490356445312,94.343994140625,543.6045532226562,94.2169418334961,809.06
104.52447509765625,83.86161041259766,119.75141143798828,96.86819458007812,118.34225463867188,96.8517837524414,97.5
107.31185913085938,91.66950988769531,116.58081817626953,87.99451446533203,120.1175537109375,96.8061294555664,131.0
110.30198669433594,91.22496032714844,124.73910522460938,97.6292953491211,102.51126098632812,80.89203643798828,155.5
148.92501831054688,89.45063018798828,147.51719665527344,79.54114532470703,134.48995971679688,88.8271255493164,139.0
194.17079162597656,84.3956298828125,155.9230499267578,97.6106185913086,161.03274536132812,89.01162719726562,122.5
172.060302734375,90.34614562988281,185.2413787841797,97.99444580078125,190.46926879882812,89.43819427490234,102.5
103.03990936279297,89.51640319824219,118.55748748779297,97.75486755371094,128.22442626953125,91.3135986328125,87.5
106.71126556396484,91.28695678710938,106.8455810546875,79.40982818603516,130.28561401367188,91.26779174804688,107.5
119.001220703125,75.85111999511719,125.80895233154297,96.76727294921875,115.36453247070312,90.10841369628906,124.0
114.53157043457031,91.58362579345703,133.755859375,96.7123794555664,134.48995971679688,88.8271255493164,128.0
139.212890625,91.23018646240234,200.5348358154297,80.11306762695312,162.14556884765625,91.20027160644531,110.0
154.30880737304688,92.02699279785156,194.1177215576172,97.27515411376953,191.7857208251953,91.55995178222656,92.5
54.518402099609375,95.21710205078125,92.8235855102539,97.51692962646484,71.48793029785156,96.20244598388672,86.0
79.76459503173828,94.97859954833984,70.74388122558594,99.16226196289062,89.64213562011719,93.81505584716797,130.0
87.35066986083984,94.60252380371094,96.56188201904297,91.68026733398438,92.75047302246094,99.62033081054688,165.0
166.10958862304688,89.00836181640625,92.34778594970703,101.12568664550781,113.51477813720703,96.24293518066406,210.0
117.59329223632812,94.99728393554688,110.08750915527344,101.49225616455078,175.130126953125,85.64000701904297,180.0
177.2764892578125,93.86508178710938,176.3004150390625,91.77857971191406,183.03858947753906,93.2284927368164,142.8
253.8983154296875,87.01152801513672,263.16339111328125,81.85006713867188,209.88267517089844,93.57796478271484,180.0
241.48924255371094,94.68303680419922,260.6556396484375,97.83944702148438,243.90147399902344,83.02135467529297,195.0
242.99374389648438,98.40713500976562,273.9774169921875,98.26548767089844,264.79315185546875,99.86610412597656,170.0
236.84146118164062,77.99527740478516,245.1884002685547,90.97029113769531,249.98776245117188,91.19609069824219,181.25
206.17245483398438,93.2667007446289,211.5819091796875,99.36196899414062,209.88267517089844,93.57796478271484,212.5
241.48924255371094,94.68303680419922,245.0709991455078,98.31548309326172,249.20680236816406,99.54255676269531,262.5
242.99374389648438,98.40713500976562,273.9774169921875,98.26548767089844,259.73968505859375,91.54057312011719,233.5
88.04480743408203,94.76419067382812,92.17219543457031,99.45381927490234,75.84154510498047,94.05752563476562,98.0
75.48974609375,79.4542236328125,72.31773376464844,98.37703704833984,110.2107925415039,93.60424041748047,187.0
131.56907653808594,87.51396179199219,110.00759887695312,90.8824234008789,74.9189453125,99.55286407470703,213.0
124.07734680175781,94.60211181640625,107.84889221191406,96.70364379882812,87.71723937988281,99.6316146850586,245.1
134.74090576171875,93.08280944824219,153.36624145507812,82.42799377441406,138.3450164794922,94.22331237792969,235.0
302.3069152832031,92.00505065917969,309.8409423828125,94.59580993652344,321.9223937988281,91.0251235961914,139.3
372.022705078125,79.49500274658203,369.7900390625,80.8541259765625,358.98583984375,82.97380828857422,162.5
396.69329833984375,80.27645874023438,390.3766784667969,89.657958984375,415.8682861328125,97.97672271728516,212.5
471.63427734375,94.27068328857422,449.65625,83.13848876953125,453.66485595703125,93.84219360351562,218.0
430.39874267578125,100.2663803100586,448.56396484375,107.50611114501953,433.2135009765625,102.68757629394531,269.4
325.12005615234375,93.99465942382812,349.046875,99.05949401855469,354.7820129394531,90.80245208740234,570.0
387.9122009277344,95.88772583007812,385.59503173828125,99.8294677734375,389.3761291503906,94.51836395263672,450.0
-63.81361389160156,97.75604248046875,-38.81398010253906,109.46693420410156,-31.6676025390625,105.47301483154297,10.0
24.765975952148438,108.6572265625,-30.470077514648438,106.66390228271484,-3.515472412109375,100.35400390625,20.0
-55.50373840332031,124.6016845703125,-37.270172119140625,134.94773864746094,-96.91567993164062,133.5943603515625,90.0
190.94265747070312,98.05708312988281,183.58226013183594,102.67635345458984,192.29002380371094,98.18138122558594,46.25
358.8486022949219,96.4439697265625,221.1803741455078,102.40595245361328,205.83546447753906,96.660888671875,77.0
336.825439453125,96.73526000976562,253.0343017578125,103.06433868408203,269.8231201171875,89.74777221679688,15.0
-12.398651123046875,104.76290893554688,-75.20439147949219,100.3627700805664,16.332168579101562,101.69420623779297,80.8
