seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
81.53395080566406,80.83529663085938,75.37777709960938,87.42207336425781,64.24630737304688,88.32215118408203,26.49
458.7972412109375,108.03289794921875,487.9798583984375,102.97064971923828,483.22003173828125,106.78142547607422,345.48
591.6696166992188,97.12141418457031,593.936767578125,99.8116226196289,563.9536743164062,98.75674438476562,420.0
541.9871215820312,86.10688781738281,617.486328125,92.71859741210938,540.3782958984375,78.57361602783203,500.0
580.1044921875,86.83839416503906,640.483642578125,94.49612426757812,585.0975341796875,87.20490264892578,600.0
603.9177856445312,86.77499389648438,595.6389770507812,85.59680938720703,621.221435546875,90.87076568603516,750.0
619.36376953125,94.49080657958984,547.3621215820312,88.12005615234375,575.8021850585938,86.00800323486328,809.06
73.19499969482422,75.28266143798828,77.67107391357422,78.9150161743164,77.93938446044922,80.61373138427734,97.5
91.51471710205078,76.93122863769531,107.46287536621094,76.1268539428711,104.31354522705078,81.30461120605469,131.0
116.4310073852539,78.77560424804688,125.74600219726562,76.9622573852539,112.75344848632812,70.30950927734375,155.5
154.49685668945312,83.01678466796875,136.28863525390625,75.29458618164062,196.76242065429688,83.37721252441406,139.0
141.37327575683594,75.28245544433594,133.75823974609375,77.04476928710938,151.22573852539062,78.4687271118164,122.5
140.12353515625,80.04769897460938,134.66409301757812,76.64990997314453,139.9891815185547,77.97501373291016,102.5
76.6053695678711,79.7223129272461,71.04296112060547,76.37645721435547,75.69334411621094,78.11589813232422,87.5
99.58607482910156,78.9048080444336,100.76885223388672,72.891357421875,100.27963256835938,78.31143951416016,107.5
117.09169006347656,70.60356140136719,110.32278442382812,79.71820831298828,121.6336441040039,79.84557342529297,124.0
153.77711486816406,78.3971176147461,168.6318359375,81.64401245117188,196.76242065429688,83.37721252441406,128.0
141.42996215820312,78.7506332397461,169.47653198242188,73.37194061279297,151.67849731445312,79.0555191040039,110.0
139.73260498046875,77.73345947265625,141.66546630859375,78.96785736083984,146.25601196289062,78.60652160644531,92.5
35.80482482910156,88.66912841796875,48.79931640625,84.9505386352539,33.77491760253906,85.01296997070312,86.0
108.30451202392578,89.91978454589844,106.12163543701172,86.2362289428711,112.1777114868164,86.54606628417969,130.0
213.2545166015625,86.14917755126953,199.18629455566406,86.12702941894531,212.94711303710938,92.67644500732422,165.0
129.7077178955078,104.54031372070312,115.52720642089844,101.62818145751953,112.03594207763672,94.80587768554688,210.0
167.5923614501953,89.13813018798828,184.6851348876953,100.94613647460938,214.60186767578125,93.80585479736328,180.0
130.92669677734375,79.46994018554688,147.12257385253906,78.03870391845703,158.98187255859375,80.96824645996094,142.8
233.60247802734375,76.41860961914062,253.59735107421875,74.50477600097656,237.941162109375,80.93439483642578,180.0
232.03717041015625,83.25227355957031,231.5608673095703,80.78411102294922,229.8578338623047,70.84431457519531,195.0
218.45867919921875,90.75779724121094,256.76171875,87.72816467285156,239.19943237304688,85.32950592041016,170.0
234.74374389648438,71.7607192993164,228.44224548339844,77.72086334228516,216.66531372070312,78.5174560546875,181.25
230.06137084960938,79.36978912353516,215.70294189453125,77.70958709716797,237.941162109375,80.93439483642578,212.5
232.03717041015625,83.25227355957031,220.98704528808594,79.13054656982422,225.34918212890625,81.48545837402344,262.5
218.45867919921875,90.75779724121094,256.76171875,87.72816467285156,244.17611694335938,83.57830810546875,233.5
54.52030944824219,83.14376068115234,77.50294494628906,79.30506134033203,57.77287292480469,84.46871948242188,98.0
139.09332275390625,75.39602661132812,123.23680877685547,83.59664916992188,138.11871337890625,82.59310913085938,187.0
229.0626983642578,83.01209259033203,227.2903289794922,84.23737335205078,204.00338745117188,91.85497283935547,213.0
146.38951110839844,84.08860778808594,132.23117065429688,83.1802978515625,131.67474365234375,85.71284484863281,245.1
136.3019256591797,83.19512176513672,151.32777404785156,76.0470962524414,130.2650604248047,84.55859375,235.0
217.33108520507812,78.83988952636719,235.4578399658203,80.07946014404297,268.58123779296875,80.98783874511719,139.3
332.09356689453125,73.41368103027344,335.108154296875,74.42163848876953,298.7850341796875,71.32797241210938,162.5
369.8221435546875,73.86038970947266,348.941650390625,77.5643539428711,369.740234375,81.89667510986328,212.5
413.8197021484375,83.82313537597656,407.74383544921875,76.42039489746094,432.09442138671875,83.27872467041016,218.0
388.9789733886719,89.31541442871094,384.5777587890625,90.6386489868164,367.1051025390625,90.90445709228516,269.4
358.62353515625,87.41541290283203,373.51043701171875,88.98905944824219,365.855712890625,80.95867156982422,570.0
427.69268798828125,88.58255004882812,436.74859619140625,87.3709487915039,414.112060546875,89.52381896972656,450.0
-12.109085083007812,90.74777221679688,-1.6389617919921875,95.32250213623047,-6.6135711669921875,94.33184051513672,10.0
20.479736328125,99.79003143310547,-3.8277130126953125,96.27174377441406,10.072952270507812,91.61015319824219,20.0
-22.66009521484375,110.5230941772461,13.511703491210938,115.30851745605469,-17.07977294921875,113.68902587890625,90.0
58.422119140625,87.02068328857422,81.97464752197266,96.56319427490234,71.668212890625,86.97122955322266,46.25
274.7771301269531,88.70692443847656,168.8291778564453,97.44844055175781,171.08477783203125,89.2977523803711,77.0
427.9337158203125,101.2122573852539,360.0169372558594,98.36117553710938,194.33876037597656,104.22662353515625,15.0
-156.20143127441406,121.38509368896484,-118.29432678222656,114.44076538085938,-155.06027221679688,112.68889617919922,80.8
