seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
83.04142761230469,80.7084732055664,76.61331176757812,87.20838928222656,64.31285095214844,88.23253631591797,26.49
450.93255615234375,111.89041137695312,479.48388671875,103.29134368896484,483.65643310546875,106.82156372070312,345.48
602.9718627929688,98.86749267578125,593.308837890625,99.062255859375,563.55029296875,98.04375457763672,420.0
540.9669189453125,86.22544860839844,619.2809448242188,92.67716217041016,541.3492431640625,78.29826354980469,500.0
580.328369140625,87.01091003417969,641.5499877929688,94.54803466796875,586.0432739257812,87.09894561767578,600.0
599.4803466796875,86.86409759521484,594.7759399414062,85.17829895019531,618.8745727539062,90.67301177978516,750.0
614.3883056640625,96.2425537109375,544.9864501953125,88.24029541015625,578.8516845703125,85.2935562133789,809.06
70.74801635742188,74.98301696777344,76.4327621459961,78.69554901123047,76.5126724243164,80.43717956542969,97.5
88.8049087524414,77.17469024658203,107.8158187866211,76.06861114501953,105.26091766357422,81.33024597167969,131.0
117.34521484375,78.99238586425781,126.92579650878906,76.94166564941406,113.15645599365234,70.33513641357422,155.5
150.96945190429688,82.99093627929688,132.91964721679688,75.51136779785156,200.36294555664062,83.47457122802734,139.0
139.8409423828125,75.26197052001953,135.37718200683594,77.18202209472656,151.98703002929688,78.46025848388672,122.5
140.19468688964844,80.08122253417969,135.960693359375,76.77938842773438,141.12049865722656,77.96104431152344,102.5
76.38069152832031,79.50077056884766,71.57604217529297,76.18812561035156,75.8156967163086,78.06791687011719,87.5
98.69546508789062,78.9296646118164,101.55855560302734,72.94452667236328,100.1888656616211,78.23335266113281,107.5
105.34466552734375,69.93721771240234,110.10649108886719,79.74112701416016,123.19606018066406,79.88871002197266,124.0
157.39865112304688,78.35621643066406,169.41845703125,81.71300506591797,200.36294555664062,83.47457122802734,128.0
141.6814727783203,78.98969268798828,169.6656951904297,73.54446411132812,150.3982391357422,79.08853149414062,110.0
141.25653076171875,78.17288970947266,140.4766082763672,78.94569396972656,145.51380920410156,78.6218032836914,92.5
34.75144958496094,88.73543548583984,48.382537841796875,85.03672790527344,29.737396240234375,84.97571563720703,86.0
107.5490493774414,89.97090148925781,104.65716552734375,86.26496124267578,111.47638702392578,86.57919311523438,130.0
210.12196350097656,85.99910736083984,200.2163848876953,86.19296264648438,209.4352569580078,92.76870727539062,165.0
134.31224060058594,105.7937240600586,107.57880401611328,100.8245849609375,101.99140930175781,96.18540954589844,210.0
168.93637084960938,87.3299331665039,186.44024658203125,100.17754364013672,207.08184814453125,96.59797668457031,180.0
132.34390258789062,79.72048950195312,147.674072265625,78.06643676757812,159.7320098876953,80.9770278930664,142.8
233.53570556640625,76.36524200439453,253.2798309326172,74.70562744140625,237.72988891601562,80.96504211425781,180.0
232.65933227539062,83.28836059570312,231.67581176757812,80.90583801269531,229.77679443359375,70.80818939208984,195.0
218.97308349609375,90.83240509033203,257.06964111328125,87.85820007324219,239.7274932861328,85.45097351074219,170.0
233.04708862304688,71.91170501708984,228.54495239257812,77.75122833251953,216.735107421875,78.56183624267578,181.25
232.49659729003906,79.80643463134766,216.14459228515625,77.88235473632812,237.72988891601562,80.96504211425781,212.5
232.65933227539062,83.28836059570312,221.2238311767578,79.08364868164062,225.69993591308594,81.60419464111328,262.5
218.97308349609375,90.83240509033203,257.06964111328125,87.85820007324219,244.4794921875,83.62898254394531,233.5
53.616546630859375,83.2999267578125,76.74052429199219,79.39781188964844,55.519012451171875,84.32660675048828,98.0
126.14847564697266,74.21028900146484,122.36946105957031,83.51062774658203,137.6624298095703,82.62295532226562,187.0
227.13206481933594,82.96426391601562,227.30194091796875,84.33304595947266,200.4462127685547,91.91171264648438,213.0
144.96519470214844,84.23551177978516,130.5487823486328,83.22126007080078,129.5740966796875,85.68582153320312,245.1
134.63345336914062,83.14830780029297,149.97442626953125,76.18276977539062,127.33514404296875,84.39701080322266,235.0
218.6495361328125,79.01849365234375,236.57435607910156,80.15740203857422,268.75732421875,80.93217468261719,139.3
334.836181640625,73.69338989257812,336.2310791015625,74.59871673583984,298.38873291015625,71.25797271728516,162.5
371.3577880859375,74.21466064453125,348.4072570800781,77.55514526367188,370.733154296875,81.99625396728516,212.5
413.52325439453125,83.81768798828125,408.5448913574219,76.60356903076172,431.9539489746094,83.20654296875,218.0
390.52886962890625,89.77621459960938,385.14990234375,90.49006652832031,367.2640380859375,90.78768157958984,269.4
361.16552734375,87.6767578125,372.6336669921875,88.7850341796875,364.47552490234375,80.77607727050781,570.0
425.7174072265625,88.71141052246094,436.4210510253906,87.41626739501953,412.34783935546875,89.42974853515625,450.0
-18.393585205078125,92.05461120605469,-2.702117919921875,95.26966857910156,-7.0311431884765625,94.16083526611328,10.0
19.420654296875,99.85708618164062,-5.64111328125,96.21392059326172,8.645980834960938,91.48313903808594,20.0
-24.73260498046875,110.7816162109375,11.783233642578125,115.43193054199219,-18.5531005859375,113.70904541015625,90.0
59.85218048095703,87.21728515625,71.04766845703125,96.7894287109375,70.74727630615234,87.02928924560547,46.25
273.69091796875,88.59434509277344,156.5894775390625,97.70269012451172,169.22512817382812,89.28227996826172,77.0
428.53271484375,101.13203430175781,360.7581481933594,98.61831665039062,197.87074279785156,104.80279541015625,15.0
-178.31385803222656,123.29943084716797,-141.38868713378906,114.51349639892578,-160.46035766601562,111.3142318725586,80.8
