seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
39.350982666015625,86.08167266845703,18.7725830078125,89.09284973144531,53.871551513671875,84.33450317382812,26.49
520.6226196289062,135.8845977783203,479.016357421875,126.75459289550781,538.9122314453125,138.78659057617188,345.48
549.072509765625,90.17155456542969,601.6373291015625,105.43339538574219,565.2755126953125,96.34835815429688,420.0
531.6748046875,81.94767761230469,640.233642578125,103.72603607177734,531.7657470703125,76.51284790039062,500.0
610.9697875976562,79.85134887695312,682.393310546875,95.82042694091797,610.1822509765625,85.66438293457031,600.0
652.085205078125,82.45429992675781,648.0405883789062,87.17880249023438,657.4445190429688,86.73589324951172,750.0
650.1851196289062,90.17155456542969,626.6629028320312,84.2868881225586,613.7845458984375,84.81847381591797,809.06
106.11944580078125,74.59394073486328,100.69542694091797,74.2556381225586,102.63925170898438,73.98532104492188,97.5
111.3818359375,69.49356079101562,105.07711791992188,72.31755065917969,104.82975769042969,73.83617401123047,131.0
115.06499481201172,70.166748046875,114.14249420166016,70.68657684326172,108.59445190429688,67.6740951538086,155.5
124.78889465332031,74.54043579101562,148.549560546875,66.0666275024414,124.25216674804688,74.24471282958984,139.0
145.8702850341797,74.921630859375,143.87867736816406,71.8471450805664,143.9867401123047,75.44070434570312,122.5
176.94378662109375,77.95930480957031,166.83663940429688,73.84537506103516,155.47918701171875,76.81610107421875,102.5
103.4794692993164,74.76766967773438,109.27056121826172,71.0429916381836,116.36355590820312,73.98237609863281,87.5
102.36104583740234,68.80364227294922,98.9252700805664,63.16836929321289,118.79198455810547,73.81771850585938,107.5
109.13185119628906,65.9537124633789,109.22250366210938,73.89115142822266,105.77057647705078,68.90821075439453,124.0
121.91331481933594,69.31278228759766,121.209716796875,73.8382568359375,124.25216674804688,74.24471282958984,128.0
147.1322021484375,72.69835662841797,166.571044921875,66.81612396240234,156.8209686279297,74.62739562988281,110.0
151.63116455078125,71.63037109375,186.9713134765625,76.37522888183594,170.8801727294922,76.25165557861328,92.5
142.25148010253906,84.68080139160156,150.0696258544922,78.55074310302734,130.99990844726562,80.72066497802734,86.0
150.5470733642578,83.27063751220703,138.85885620117188,78.39884948730469,150.5737762451172,74.14260864257812,130.0
149.34713745117188,75.27375030517578,148.2085723876953,76.8084716796875,147.87625122070312,78.00493621826172,165.0
161.51351928710938,79.64093017578125,148.7601318359375,79.74034118652344,174.37977600097656,80.14970397949219,210.0
192.6587677001953,78.33048248291016,154.53140258789062,82.44911193847656,184.26206970214844,81.10576629638672,180.0
174.39694213867188,73.14599609375,190.53822326660156,76.68640899658203,163.9038848876953,73.39543151855469,142.8
218.48614501953125,76.57868957519531,251.94422912597656,67.30799102783203,219.1351318359375,76.78024291992188,180.0
250.8460693359375,79.60383605957031,241.04635620117188,76.03150177001953,241.7001953125,68.92048645019531,195.0
246.23052978515625,84.58963012695312,253.86782836914062,78.90998077392578,240.85488891601562,77.61233520507812,170.0
236.17413330078125,67.55690002441406,245.32077026367188,74.2487564086914,233.4195098876953,75.683837890625,181.25
210.135009765625,71.42157745361328,205.53489685058594,72.9129867553711,219.1351318359375,76.78024291992188,212.5
250.8460693359375,79.60383605957031,236.31776428222656,74.83261108398438,236.6156463623047,75.60790252685547,262.5
246.23052978515625,84.58963012695312,253.86782836914062,78.90998077392578,237.0130157470703,77.7778091430664,233.5
158.49282836914062,76.58935546875,198.0487823486328,76.55888366699219,196.03538513183594,76.27197265625,98.0
170.99378967285156,70.77694702148438,167.28768920898438,78.22824096679688,169.42291259765625,77.96472930908203,187.0
181.7744903564453,78.81624603271484,179.3941650390625,76.7550277709961,162.98321533203125,80.29678344726562,213.0
230.11669921875,89.2087631225586,186.75119018554688,77.66022491455078,174.83436584472656,80.78313446044922,245.1
218.019287109375,84.46333312988281,211.4104461669922,75.61405944824219,225.89877319335938,78.95056915283203,235.0
110.88816833496094,71.30138397216797,157.57318115234375,76.9305419921875,178.8136749267578,73.93189239501953,139.3
280.963623046875,71.77409362792969,282.8456726074219,68.0958023071289,261.297119140625,70.93875885009766,162.5
347.1246032714844,72.73141479492188,318.5895690917969,77.26693725585938,289.8817138671875,78.8348388671875,212.5
392.53277587890625,84.77747344970703,365.24462890625,71.8563232421875,373.3907470703125,77.85000610351562,218.0
272.31597900390625,97.49925994873047,283.42144775390625,105.78807830810547,270.0834655761719,104.34364318847656,269.4
400.1714172363281,86.84066009521484,410.4420166015625,91.89657592773438,397.98077392578125,83.13653564453125,570.0
505.60540771484375,85.14668273925781,509.9000244140625,89.25902557373047,504.81573486328125,87.2958755493164,450.0
74.06859588623047,102.52452087402344,61.15342712402344,106.26687622070312,61.40916442871094,111.50094604492188,10.0
66.52896881103516,112.97538757324219,54.9541015625,108.47376251220703,69.20806121826172,104.47083282470703,20.0
-22.932083129882812,118.97715759277344,-14.419204711914062,122.26567840576172,-18.898590087890625,123.94081115722656,90.0
137.00006103515625,100.57955932617188,73.56529998779297,101.02522277832031,115.38825225830078,91.0241470336914,46.25
103.79517364501953,94.34512329101562,62.97087860107422,96.03689575195312,60.76658630371094,80.53106689453125,77.0
111.09467315673828,101.57101440429688,89.97660064697266,91.8631820678711,98.19478607177734,99.2185287475586,15.0
65.4768295288086,152.12088012695312,77.93868255615234,146.4375457763672,74.53472900390625,135.91848754882812,80.8
