seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
340.50103759765625,122.13337707519531,295.38336181640625,124.67593383789062,339.51947021484375,125.21926879882812,345.48
501.1998291015625,75.56552124023438,623.0777587890625,92.69180297851562,494.42034912109375,80.69864654541016,420.0
527.4652709960938,68.31333923339844,662.3682250976562,84.63294982910156,534.9261474609375,70.19574737548828,500.0
614.0113525390625,67.73949432373047,693.8408813476562,77.7223129272461,614.8519287109375,70.70967864990234,600.0
652.1036376953125,68.63916778564453,657.0348510742188,66.62264251708984,635.8171997070312,72.2878189086914,750.0
626.963134765625,75.5653305053711,621.3604125976562,78.71791076660156,606.9866943359375,77.9862289428711,809.06
121.99526977539062,66.48084259033203,122.1292495727539,60.94578552246094,121.52018737792969,66.19913482666016,97.5
117.62367248535156,60.930057525634766,118.2392349243164,66.54383087158203,121.2580337524414,65.95170593261719,131.0
117.03692626953125,63.220176696777344,118.96868896484375,60.67134094238281,115.75012969970703,63.81959533691406,155.5
121.40799713134766,66.25871276855469,118.66236877441406,62.804317474365234,115.63762664794922,65.51609802246094,139.0
118.5108413696289,66.08007049560547,117.07555389404297,61.361942291259766,115.00901794433594,66.7673568725586,122.5
119.34178924560547,74.72428894042969,117.04861450195312,67.8852310180664,116.00987243652344,73.27433013916016,102.5
122.93341827392578,67.27345275878906,119.52134704589844,61.157325744628906,128.18975830078125,66.01536560058594,87.5
117.3761215209961,63.53226089477539,119.6907958984375,63.41310501098633,128.03500366210938,65.78546142578125,107.5
118.90839385986328,59.3295783996582,121.76995086669922,60.165443420410156,119.09976959228516,57.6047477722168,124.0
117.81988525390625,60.32640838623047,121.42282104492188,59.685665130615234,115.63762664794922,65.51609802246094,128.0
114.96051788330078,63.170082092285156,116.88463592529297,63.224029541015625,126.66967010498047,66.16915130615234,110.0
121.30360412597656,67.32735443115234,122.09302520751953,68.35584259033203,127.47459411621094,72.99459838867188,92.5
154.86245727539062,80.27230072021484,149.31707763671875,71.19194030761719,139.1007080078125,73.37592315673828,86.0
159.35032653808594,77.85040283203125,131.94393920898438,65.43841552734375,137.1388397216797,63.37674331665039,130.0
146.70936584472656,65.58252716064453,145.88693237304688,70.20612335205078,145.04823303222656,69.0171890258789,165.0
155.74937438964844,70.6876449584961,152.77687072753906,69.66986846923828,166.7259979248047,70.95266723632812,210.0
190.30477905273438,72.97763061523438,169.2123565673828,76.18318939208984,200.39923095703125,75.80474090576172,180.0
196.71975708007812,76.40325164794922,199.0238037109375,79.51210021972656,196.1673126220703,73.35938262939453,142.8
192.35504150390625,68.78535461425781,192.11056518554688,65.70233154296875,185.7279815673828,69.79324340820312,180.0
186.916748046875,75.02096557617188,206.20828247070312,68.76605224609375,203.68490600585938,65.60118103027344,195.0
190.76620483398438,87.79766845703125,215.99220275878906,76.7968521118164,208.43698120117188,72.66119384765625,170.0
205.69407653808594,60.8235969543457,208.81643676757812,68.04979705810547,199.4247589111328,67.57689666748047,181.25
184.33338928222656,63.329872131347656,184.17481994628906,62.971858978271484,185.7279815673828,69.79324340820312,212.5
186.916748046875,75.02096557617188,193.32911682128906,61.1883544921875,197.46128845214844,67.64957427978516,262.5
190.76620483398438,87.79766845703125,215.99220275878906,76.7968521118164,202.58932495117188,72.4815902709961,233.5
185.18695068359375,71.35340881347656,194.09268188476562,66.85692596435547,195.3291473388672,65.36815643310547,98.0
168.0345458984375,64.59640502929688,164.1224822998047,65.14459991455078,170.97918701171875,70.23875427246094,187.0
182.55194091796875,69.76331329345703,182.7951202392578,70.21183776855469,165.97264099121094,71.1172103881836,213.0
209.4718017578125,68.30030822753906,189.683837890625,68.38309478759766,179.53123474121094,71.4898452758789,245.1
240.57516479492188,83.9993667602539,238.87889099121094,76.36451721191406,247.15362548828125,75.61498260498047,235.0
260.6698303222656,71.13389587402344,297.3558654785156,73.05066680908203,251.3573760986328,68.52610778808594,139.3
300.76141357421875,70.06459045410156,258.8055419921875,69.23331451416016,293.5830078125,74.04708862304688,162.5
297.40789794921875,84.09757995605469,251.52572631835938,84.49943542480469,250.58335876464844,83.66168212890625,212.5
257.7777099609375,113.00733184814453,258.50177001953125,99.01221466064453,244.6773681640625,104.8006362915039,218.0
202.88412475585938,113.92488861083984,205.9016876220703,129.62832641601562,207.3448944091797,120.23800659179688,269.4
417.048828125,76.57120513916016,428.205810546875,75.55149841308594,412.95953369140625,79.67969512939453,570.0
516.53271484375,79.38893127441406,523.6751708984375,76.6577377319336,528.1430053710938,73.82171630859375,450.0
97.5095443725586,116.32202911376953,90.50579833984375,115.82393646240234,99.15188598632812,121.01593780517578,10.0
89.89542388916016,120.02458953857422,92.0055160522461,118.64417266845703,107.67999267578125,117.70238494873047,20.0
177.30433654785156,136.54568481445312,186.9598388671875,143.87998962402344,184.22933959960938,144.31842041015625,90.0
74.22418975830078,83.01176452636719,72.223388671875,102.19529724121094,78.64461517333984,85.32453155517578,46.25
89.63835906982422,86.65564727783203,59.308692932128906,91.638916015625,38.920806884765625,68.23858642578125,77.0
117.4897689819336,98.58240509033203,117.60552215576172,82.3684310913086,109.48634338378906,88.48409271240234,15.0
176.28208923339844,135.95809936523438,177.91949462890625,138.58187866210938,168.3772735595703,128.48072814941406,80.8
