seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
50.058685302734375,86.08255004882812,34.17356872558594,90.11530303955078,63.67073059082031,84.42705535888672,26.49
574.2008666992188,133.01197814941406,543.35791015625,128.50282287597656,589.8475341796875,137.7698974609375,345.48
529.1856689453125,87.18647766113281,542.985107421875,107.70589447021484,542.035400390625,94.41818237304688,420.0
518.217041015625,80.75587463378906,592.4789428710938,102.10003662109375,520.1697998046875,80.09977722167969,500.0
613.719482421875,79.9151611328125,661.1854858398438,94.39287567138672,607.1038818359375,82.17969512939453,600.0
649.085205078125,83.00090026855469,641.1102294921875,86.04684448242188,658.515625,86.154541015625,750.0
680.7283935546875,86.30027770996094,645.224365234375,83.91702270507812,630.0386352539062,90.32225036621094,809.06
99.40119171142578,75.41558837890625,93.05924224853516,75.7040023803711,97.52484130859375,75.17597961425781,97.5
107.7069091796875,70.73574829101562,100.33842468261719,72.65491485595703,100.71900177001953,74.90827178955078,131.0
108.75178527832031,70.76863098144531,111.9319839477539,70.671875,101.46367645263672,70.41765594482422,155.5
132.0651092529297,75.07989501953125,137.9219970703125,66.34491729736328,136.03387451171875,78.57768249511719,139.0
149.5902557373047,76.05976104736328,146.0332794189453,72.22911071777344,149.478515625,75.3974609375,122.5
167.3958740234375,77.4346694946289,163.13497924804688,73.58268737792969,152.11669921875,76.7581787109375,102.5
93.05410766601562,74.83291625976562,98.63545227050781,71.30201721191406,102.10055541992188,74.20143127441406,87.5
99.34610748291016,70.47611999511719,97.56446075439453,65.11512756347656,108.232666015625,73.39933013916016,107.5
106.27896881103516,65.85740661621094,107.82736206054688,74.83464050292969,103.4123306274414,69.85772705078125,124.0
121.42137145996094,70.52618408203125,125.80218505859375,75.30335235595703,136.03387451171875,78.57769012451172,128.0
143.25315856933594,72.01288604736328,165.953369140625,67.13590240478516,162.64352416992188,74.73536682128906,110.0
153.36874389648438,72.3931884765625,180.0613555908203,76.89881134033203,165.37606811523438,75.65181732177734,92.5
85.47451782226562,82.84745788574219,125.39495849609375,79.71802520751953,87.20230102539062,80.51097106933594,86.0
114.21289825439453,81.16294860839844,115.27747344970703,78.43171691894531,124.64848327636719,74.36239624023438,130.0
145.15536499023438,76.32366180419922,142.02520751953125,77.19493865966797,144.95233154296875,78.94707489013672,165.0
162.70755004882812,79.98707580566406,157.0003662109375,80.51121520996094,167.86659240722656,80.53004455566406,210.0
188.75619506835938,77.82903289794922,163.6045379638672,81.42230224609375,186.0090789794922,77.13034057617188,180.0
163.332763671875,75.15876007080078,178.44290161132812,78.0121078491211,155.711181640625,75.06121063232422,142.8
217.6806640625,77.9981460571289,247.78887939453125,68.69031524658203,229.9346923828125,78.73432922363281,180.0
239.28646850585938,79.84957122802734,239.6478271484375,77.898681640625,232.36439514160156,72.32062530517578,195.0
235.5179443359375,85.56678009033203,250.22183227539062,80.35252380371094,236.3333740234375,78.69618225097656,170.0
231.62957763671875,67.55532836914062,240.40155029296875,74.7743148803711,227.0704345703125,75.20711517333984,181.25
209.7489013671875,73.04692840576172,207.73828125,73.19807434082031,229.9346923828125,78.73432922363281,212.5
239.28646850585938,79.84957122802734,230.51222229003906,75.95256805419922,231.9754180908203,76.81183624267578,262.5
235.5179443359375,85.56678009033203,250.22183227539062,80.35252380371094,233.1507568359375,77.79715728759766,233.5
135.25228881835938,78.03182983398438,155.74740600585938,77.22904205322266,167.5775146484375,76.83380889892578,98.0
153.83900451660156,70.29967498779297,152.70692443847656,78.311767578125,155.51931762695312,76.89612579345703,187.0
185.6561737060547,79.27111053466797,181.29025268554688,77.1149673461914,169.88543701171875,81.11746978759766,213.0
223.7559356689453,78.81512451171875,188.5220184326172,79.08602905273438,187.0243377685547,81.63138580322266,245.1
205.80368041992188,82.6025161743164,208.84103393554688,73.36244201660156,233.65179443359375,77.8728256225586,235.0
145.3720703125,76.04316711425781,181.30914306640625,79.24000549316406,192.3380126953125,74.5046157836914,139.3
294.1007080078125,71.51513671875,285.70965576171875,69.06624603271484,285.015869140625,75.54186248779297,162.5
349.3994445800781,72.53727722167969,319.4500732421875,76.99908447265625,305.6265563964844,79.54752349853516,212.5
399.9430847167969,83.1603012084961,376.90509033203125,72.40526580810547,381.52874755859375,77.49275970458984,218.0
327.7643737792969,90.7142562866211,343.8230895996094,96.4303207397461,317.34088134765625,96.13604736328125,269.4
421.7232666015625,87.82469940185547,431.4605712890625,91.7872314453125,414.1414489746094,87.38134002685547,570.0
521.897216796875,87.88945007324219,527.5328369140625,88.40697479248047,513.4412231445312,88.35216522216797,450.0
24.108367919921875,104.65291595458984,29.887069702148438,108.16988372802734,30.714370727539062,111.91460418701172,10.0
76.28395080566406,115.65185546875,51.110382080078125,109.88719177246094,50.829010009765625,109.14099884033203,20.0
-36.86529541015625,134.12405395507812,-22.083145141601562,139.6273956298828,-31.719772338867188,138.61541748046875,90.0
70.1646728515625,92.01091003417969,57.84690856933594,101.7182388305664,70.16352081298828,91.77941131591797,46.25
152.51600646972656,97.9627914428711,83.19283294677734,98.65339660644531,80.92755889892578,82.0546875,77.0
170.81932067871094,102.05570983886719,134.07875061035156,95.3052978515625,123.887451171875,92.25926971435547,15.0
4.3938446044921875,147.98794555664062,30.314727783203125,144.1175079345703,14.65899658203125,138.2899932861328,80.8
