seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
99.4233333333334,19.383728535667338,101.13704166666658,27.988755485803555,97.9367500000001,16.488447643350174,97.5
104.44483333333325,9.828395001502303,103.96166666666659,7.435532372780487,106.93675000000007,13.528022977785783,131.0
123.35833333333329,8.711020319113025,122.04474999999991,8.857102035388204,122.49133333333334,8.02702907196817,155.5
131.62383333333332,8.751965574467636,131.7735000000001,8.406061667035283,138.94599999999997,12.767081775235695,139.0
123.43093333333334,55.355901544420355,117.61383333333322,11.449512375594386,127.13099999999997,67.37212471786825,122.5
103.35959761904752,28.457898263936517,118.59316666666655,89.90382546319528,105.32860000000005,39.75085495986224,102.5
106.10499999999998,14.156587689129044,106.09775000000012,13.408281740888931,105.71799999999995,17.945908335885374,87.5
118.8083333333333,17.69832658442285,119.01083333333321,19.151529004088523,121.93499999999999,15.608716314931208,107.5
143.7920833333333,19.155772714735658,142.71391666666673,17.880984043227777,141.5821666666667,20.354359928116953,124.0
136.543,10.207092558608453,138.88199999999998,11.008223108204147,138.94599999999997,12.767081775235695,128.0
129.40066666666667,45.11051933985149,138.45376666666667,80.94482691679558,137.2178333333333,69.47377515832864,110.0
112.2696500000001,41.86900701413542,111.17375000000011,35.7263291171581,124.50000000000009,82.83676719911267,92.5
169.403,33.54619935253471,146.53499999999997,27.530649738064685,140.11900000000003,35.15999628839569,86.0
175.58,24.571296262102265,124.13899999999997,50.52251754416046,133.95149999999995,59.22296913149489,130.0
132.495,38.956974664365305,143.93500000000006,35.08393471376894,134.23000000000005,34.33244966500352,165.0
165.33900000000003,20.71505681865248,150.67316666666662,33.326895286189874,173.69899999999998,23.062001192437748,210.0
179.756,46.78505599013423,150.44116666666662,33.39326690741713,196.45800000000003,37.32823644374321,180.0
195.66301071428572,72.4642236425241,208.65608333333333,86.20045551129166,210.75675,78.5203449347595,142.8
212.17050000000006,93.26632056628064,225.48699999999997,114.98671496525148,253.83101785714285,135.8048112460206,180.0
205.55631666666667,86.36188504076425,226.75417499999998,70.82423826516036,222.53108571428572,32.87493987136702,195.0
253.27481666666668,187.51940763423445,289.341675,183.53918809452043,217.41549999999998,59.9580659250465,170.0
225.4225000000001,28.13662415340547,235.3964976190476,56.32908578164391,229.07763333333335,63.63938681359209,181.25
192.2565416666667,49.44673692067484,179.98916666666668,44.99472602582318,253.83101785714285,135.8048112460206,212.5
205.55631666666667,86.36188504076425,190.1126755952381,7.709011376353606,196.69765,67.45695409485427,262.5
253.27481666666668,187.51940763423445,289.341675,183.53918809452043,191.37,79.20859115335915,233.5
173.006,42.12120088506497,171.094,52.9121268141813,188.2635,36.22925741372572,98.0
148.29999999999995,64.11284738646377,148.44,61.97560487804863,153.26899999999998,71.28178406156798,187.0
221.12100000000004,43.7398040576315,218.781,39.98898272024432,174.415,43.40852767602236,213.0
204.80999999999997,24.49150669109599,201.679,30.024907310431466,177.825,44.40373717380106,245.1
230.45766666666668,28.76732090990283,232.06199999999998,25.004906638497957,231.7105,26.743519116787894,235.0
208.173,68.17979004807803,213.44108333333332,90.30559878095875,196.59900000000002,65.91041570950678,139.3
247.12550000000005,81.2324317914341,217.77560000000003,72.16993155490725,252.72496666666672,93.566046139131,162.5
250.92800000000005,97.80133136108121,194.85000000000002,75.04204488151957,202.699,99.76072423053068,212.5
268.5889999999999,90.43375243237446,275.25606666666675,84.41390035135741,279.2266666666665,90.22658292691041,218.0
233.91133333333326,96.30361897203609,233.45693333333332,83.30585745136206,235.78533333333348,97.39261314904726,269.4
354.5802749999998,167.30755519771643,381.78953333333357,173.7786282704523,360.63924999999983,180.34821896085967,570.0
444.1701833333334,202.8995050713933,461.3265999999999,210.06848338259158,444.88168333333317,220.11365893448666,450.0
58.53424999999986,76.48922592880321,79.16033333333341,111.58158016496763,66.89466666666672,95.54530207882196,10.0
83.03400000000013,139.63745859904498,52.433350000000075,63.20739679046671,54.211499999999845,62.33293385322076,20.0
26.829000000000008,43.85949223372292,61.90250000000003,110.38402089410405,54.9620000000001,110.14260032339892,90.0
102.48959999999991,104.56628341793544,72.03100000000013,89.18153474234454,106.99949999999998,102.68106312631362,46.25
110.32849999999992,98.26167774239357,73.36280000000016,99.74724818339602,69.69299999999987,81.04478577305271,77.0
115.54249999999995,101.72517863710047,93.68800000000012,61.942627535486444,98.76249999999996,65.37993284448989,15.0
92.92786666666665,26.042319787095273,97.33050000000006,30.598965583006244,100.0372666666666,43.86491402560061,80.8
