seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
40.32591247558594,91.34130096435547,118.29711151123047,100.56206512451172,83.97029876708984,96.52764129638672,26.49
636.839111328125,98.6524658203125,591.6099853515625,100.6993408203125,559.8228149414062,111.07289123535156,345.48
643.4856567382812,100.08289337158203,500.31781005859375,105.2474594116211,522.3547973632812,106.6838150024414,420.0
470.5508117675781,98.33793640136719,536.4935302734375,105.11748504638672,487.6850891113281,89.86014556884766,500.0
507.16619873046875,100.74517059326172,573.4026489257812,104.8968505859375,512.1466064453125,100.87825775146484,600.0
536.07421875,98.98146057128906,538.6296997070312,102.49261474609375,588.999755859375,106.3044662475586,750.0
635.5081176757812,100.04203033447266,521.947021484375,94.34700012207031,543.602294921875,94.21764373779297,809.06
104.52432250976562,83.86370086669922,119.74894714355469,96.87066650390625,118.34132385253906,96.85260009765625,97.5
107.31388092041016,91.66582489013672,116.57829284667969,87.99632263183594,120.11677551269531,96.8069839477539,131.0
110.30198669433594,91.22366333007812,124.74037170410156,97.6292495727539,102.51126098632812,80.8916244506836,155.5
148.9314422607422,89.44834899902344,147.51638793945312,79.53914642333984,134.4908905029297,88.82730865478516,139.0
194.1703338623047,84.39749145507812,155.92462158203125,97.61050415039062,161.03244018554688,89.01164245605469,122.5
172.06414794921875,90.34416198730469,185.24295043945312,97.99430084228516,190.47021484375,89.43806457519531,102.5
103.04119110107422,89.51443481445312,118.55843353271484,97.75471496582031,128.22193908691406,91.31887817382812,87.5
106.70975494384766,91.28556060791016,106.8434066772461,79.4076156616211,130.2825164794922,91.27286529541016,107.5
119.00395202636719,75.84944152832031,125.80741119384766,96.7698745727539,115.35887908935547,90.10797119140625,124.0
114.53301239013672,91.57986450195312,133.75245666503906,96.71492004394531,134.4908905029297,88.82730865478516,128.0
139.2125244140625,91.22906494140625,200.53369140625,80.11103820800781,162.14401245117188,91.20559692382812,110.0
154.30995178222656,92.02325439453125,194.1143341064453,97.27761840820312,191.78262329101562,91.5652847290039,92.5
54.517120361328125,95.21763610839844,92.82488250732422,97.51941680908203,71.48886108398438,96.20389556884766,86.0
79.76459503173828,94.9792709350586,70.73956298828125,99.15946960449219,89.62926483154297,93.81497955322266,130.0
87.35009002685547,94.60247039794922,96.5602798461914,91.67675018310547,92.74691009521484,99.6165542602539,165.0
166.10975646972656,89.00989532470703,92.34715270996094,101.1249008178711,113.51663208007812,96.2441177368164,210.0
117.59242248535156,94.99725341796875,110.08814239501953,101.49156951904297,175.12844848632812,85.63787841796875,180.0
177.27748107910156,93.86363220214844,176.29873657226562,91.78008270263672,183.0448760986328,93.22782897949219,142.8
253.89501953125,87.01383209228516,263.1640625,81.84794616699219,209.88143920898438,93.58304595947266,180.0
241.4969482421875,94.68167114257812,260.66204833984375,97.83448791503906,243.900634765625,83.02076721191406,195.0
243.0052947998047,98.4063720703125,273.9848937988281,98.2603530883789,264.79266357421875,99.8670654296875,170.0
236.85177612304688,77.99357604980469,245.1890869140625,90.9718017578125,249.98526000976562,91.19613647460938,181.25
206.1744842529297,93.26289367675781,211.58380126953125,99.36199188232422,209.88143920898438,93.58304595947266,212.5
241.4969482421875,94.68167114257812,245.06761169433594,98.31782531738281,249.20680236816406,99.54354858398438,262.5
243.0052947998047,98.4063720703125,273.9848937988281,98.2603530883789,259.73779296875,91.5404052734375,233.5
88.04518127441406,94.76708221435547,92.17440032958984,99.4532241821289,75.81360626220703,94.05792999267578,98.0
75.49368286132812,79.45330047607422,72.31587982177734,98.37381744384766,110.21109771728516,93.60582733154297,187.0
131.57110595703125,87.5151596069336,110.005615234375,90.87847900390625,74.91816711425781,99.54933166503906,213.0
124.07840728759766,94.60498809814453,107.85575103759766,96.7060546875,87.71630859375,99.62802124023438,245.1
134.74346923828125,93.08345031738281,153.36512756347656,82.42638397216797,138.31362915039062,94.2236099243164,235.0
302.3084411621094,92.00542449951172,309.837158203125,94.59562683105469,321.916748046875,91.02500915527344,139.3
372.02587890625,79.49552154541016,369.78997802734375,80.85403442382812,358.98468017578125,82.97393035888672,162.5
396.6842041015625,80.27727508544922,390.3791198730469,89.6577377319336,415.8660888671875,97.97679138183594,212.5
471.6317138671875,94.27189636230469,449.65655517578125,83.13846588134766,453.6541748046875,93.84222412109375,218.0
430.3970031738281,100.2664794921875,448.56488037109375,107.50630950927734,433.2130126953125,102.68771362304688,269.4
325.1217956542969,93.9912338256836,349.0462341308594,99.06163024902344,354.7791748046875,90.80225372314453,570.0
387.912353515625,95.88645935058594,385.5947265625,99.82938385009766,389.35040283203125,94.51599884033203,450.0
-63.819671630859375,97.75196838378906,-38.817626953125,109.46778106689453,-31.660476684570312,105.47815704345703,10.0
24.765823364257812,108.65763092041016,-30.47015380859375,106.66366577148438,-3.50982666015625,100.35590362548828,20.0
-55.50749206542969,124.60130310058594,-37.26795959472656,134.94825744628906,-96.91473388671875,133.59271240234375,90.0
190.94107055664062,98.05792999267578,183.58555603027344,102.67639923095703,192.29684448242188,98.18693542480469,46.25
358.84906005859375,96.44376373291016,221.1834716796875,102.40618133544922,205.82260131835938,96.65988159179688,77.0
336.8277587890625,96.73472595214844,253.0330352783203,103.0647964477539,269.82452392578125,89.74980926513672,15.0
-12.388046264648438,104.76519775390625,-75.20625305175781,100.36074829101562,16.334136962890625,101.6937484741211,80.8
