seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
188.4697723388672,139.82884216308594,193.21340942382812,140.15721130371094,197.36282348632812,141.89576721191406,345.48
396.73284912109375,91.00640869140625,547.2432250976562,112.0884780883789,428.996826171875,89.55619812011719,420.0
508.07171630859375,72.12549591064453,615.1809692382812,99.4163589477539,521.67236328125,75.43936157226562,500.0
619.425048828125,72.73121643066406,674.9374389648438,85.78532409667969,619.4248046875,75.31019592285156,600.0
669.0308837890625,72.1288070678711,677.5285034179688,71.31401062011719,660.1777954101562,76.0062484741211,750.0
611.609375,91.00640106201172,616.0620727539062,87.47171020507812,601.9957275390625,87.28407287597656,809.06
123.78416442871094,67.40789031982422,124.32768249511719,62.32904815673828,123.54100799560547,67.1178207397461,97.5
118.51300048828125,61.93332290649414,119.73355102539062,67.6941909790039,123.04058837890625,66.84430694580078,131.0
117.75032043457031,65.04633331298828,119.7439193725586,61.97495651245117,116.48157501220703,66.04589080810547,155.5
121.45436096191406,67.96946716308594,118.67446899414062,63.57819747924805,115.11243438720703,67.35485076904297,139.0
116.28662109375,67.03178405761719,114.78129577636719,62.78656768798828,112.4659423828125,68.75028991699219,122.5
113.61296844482422,76.8129653930664,111.57556915283203,69.80448150634766,110.92019653320312,75.69171142578125,102.5
124.70166778564453,69.02461242675781,120.90005493164062,62.506500244140625,129.72708129882812,66.89488983154297,87.5
118.33956909179688,65.37397003173828,120.84051513671875,64.21614074707031,129.30787658691406,66.6362075805664,107.5
119.86045837402344,58.9681282043457,123.17667388916016,61.501747131347656,120.09600067138672,57.88739013671875,124.0
117.73163604736328,61.28111267089844,121.8254165649414,61.017433166503906,115.11243438720703,67.35485076904297,128.0
113.66151428222656,65.05831146240234,114.78555297851562,64.13014221191406,123.94844818115234,67.14681243896484,110.0
117.23985290527344,68.9665756225586,116.47711944580078,70.11380767822266,121.23175811767578,74.57328796386719,92.5
182.61734008789062,83.43681335449219,163.7244873046875,72.87503051757812,153.97879028320312,75.03572845458984,86.0
183.0286102294922,80.70777130126953,141.79498291015625,67.26045227050781,143.5326385498047,64.10924530029297,130.0
146.80520629882812,66.76505279541016,149.25341796875,71.53781127929688,149.0288543701172,70.06562805175781,165.0
150.20140075683594,71.97578430175781,138.56239318847656,72.46248626708984,163.005126953125,72.11836242675781,210.0
171.92660522460938,76.10398864746094,144.24221801757812,80.71026611328125,176.84881591796875,79.72246551513672,180.0
198.6495819091797,79.07173919677734,201.0394287109375,82.10836791992188,197.9283905029297,75.26471710205078,142.8
192.81103515625,69.90499877929688,192.408935546875,66.76214599609375,186.28025817871094,71.09363555908203,180.0
187.65798950195312,77.0805892944336,207.1049041748047,70.01883697509766,203.8475799560547,67.91600799560547,195.0
191.81396484375,90.49302673339844,216.99945068359375,78.80482482910156,209.3178253173828,74.03485870361328,170.0
206.74244689941406,60.611122131347656,209.18634033203125,69.26786041259766,199.6034698486328,69.54182434082031,181.25
184.44052124023438,64.57756042480469,184.6990203857422,64.48871612548828,186.28025817871094,71.09363555908203,212.5
187.65798950195312,77.0805892944336,193.14407348632812,62.69602966308594,197.79190063476562,68.62096405029297,262.5
191.81396484375,90.49302673339844,216.99945068359375,78.80482482910156,202.1045379638672,74.76119995117188,233.5
201.8485107421875,73.88516235351562,209.76544189453125,68.91071319580078,207.13494873046875,66.43323516845703,98.0
177.558349609375,64.70964813232422,173.23031616210938,66.9259033203125,180.39158630371094,71.52973175048828,187.0
187.37689208984375,70.82810974121094,186.8820037841797,71.55277252197266,170.73880004882812,72.31709289550781,213.0
210.725830078125,70.42642211914062,189.12881469726562,69.63890838623047,179.48609924316406,72.8008041381836,245.1
217.47122192382812,88.0374526977539,213.00559997558594,80.62081146240234,225.08287048339844,79.2800521850586,235.0
259.4004211425781,76.98706817626953,296.3390808105469,77.62120819091797,249.36944580078125,74.07036590576172,139.3
227.82281494140625,79.10187530517578,236.08082580566406,73.19078826904297,257.8623046875,78.60096740722656,162.5
219.12200927734375,93.68070220947266,210.1540985107422,89.94562530517578,207.82992553710938,88.470703125,212.5
227.9559326171875,118.28144836425781,227.78994750976562,106.27892303466797,226.0593719482422,111.92135620117188,218.0
196.77499389648438,118.66291809082031,199.325927734375,132.60763549804688,202.1389617919922,124.78644561767578,269.4
403.8653564453125,78.27099609375,410.9951171875,77.60128784179688,394.52679443359375,83.35179138183594,570.0
503.7281494140625,82.20417022705078,511.4333801269531,78.7092056274414,517.8521728515625,74.52678680419922,450.0
102.96253967285156,121.83480072021484,95.96278381347656,119.39533233642578,106.27510070800781,125.39397430419922,10.0
96.24462127685547,123.36463928222656,100.30265808105469,123.43570709228516,109.67282104492188,121.216552734375,20.0
177.6212921142578,137.3893585205078,187.42404174804688,144.97262573242188,184.6317138671875,145.35137939453125,90.0
81.70795440673828,86.3285903930664,74.28028106689453,107.08744812011719,84.89691925048828,88.05142974853516,46.25
78.7779541015625,89.3718490600586,59.18029022216797,94.94402313232422,38.3372802734375,69.44284057617188,77.0
95.78445434570312,104.0498275756836,97.21846008300781,87.08549499511719,99.1244125366211,92.77271270751953,15.0
182.9526824951172,139.8692626953125,182.5422821044922,140.33074951171875,176.34915161132812,132.30160522460938,80.8
