seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
62.090049743652344,82.98755645751953,47.54290771484375,86.27072143554688,74.49726104736328,82.03759765625,26.49
504.4853515625,141.91146850585938,462.68743896484375,133.40582275390625,524.3023071289062,148.98995971679688,345.48
534.1251831054688,90.56722259521484,590.1624145507812,108.71197509765625,549.4114379882812,97.62208557128906,420.0
525.978271484375,79.8154296875,634.8237915039062,104.85409545898438,532.845947265625,81.8296127319336,500.0
617.5081787109375,82.5245361328125,688.1594848632812,95.0786361694336,616.5073852539062,83.75218200683594,600.0
665.260498046875,80.4774169921875,662.65185546875,85.27936553955078,665.6553955078125,84.93754577636719,750.0
665.7589721679688,90.56722259521484,648.334228515625,87.04630279541016,634.9176025390625,93.63265228271484,809.06
113.53585052490234,74.638671875,109.44635009765625,74.75730895996094,109.73580169677734,73.9797134399414,97.5
116.26016998291016,69.46665954589844,112.58290100097656,72.33496856689453,111.08001708984375,73.9023208618164,131.0
113.2032470703125,72.30589294433594,118.12749481201172,71.36993408203125,112.88561248779297,71.5119857788086,155.5
125.64305877685547,76.33528137207031,129.8260498046875,66.15034484863281,121.74111938476562,74.65235137939453,139.0
134.35116577148438,74.48580932617188,132.92788696289062,71.53409576416016,132.311767578125,74.99217987060547,122.5
164.2608184814453,78.28312683105469,151.31639099121094,72.97928619384766,150.0850372314453,76.41429901123047,102.5
116.53286743164062,76.6485824584961,115.30448913574219,71.51815795898438,124.33404541015625,74.2046127319336,87.5
111.52667236328125,72.4404296875,103.93944549560547,65.93524169921875,125.57838439941406,74.13441467285156,107.5
113.05944061279297,65.84269714355469,115.37248229980469,74.52709197998047,111.6195068359375,69.47002410888672,124.0
121.38764953613281,69.27581024169922,122.92345428466797,74.38252258300781,121.74111938476562,74.65235137939453,128.0
127.79888916015625,72.31153106689453,163.41192626953125,68.08445739746094,144.3713836669922,74.23626708984375,110.0
147.25213623046875,70.91702270507812,176.1683349609375,76.22076416015625,162.37664794921875,75.620361328125,92.5
160.76760864257812,84.27398681640625,155.30357360839844,77.7491683959961,138.4280242919922,80.3961181640625,86.0
164.7390594482422,83.65506744384766,141.29603576660156,78.59998321533203,156.21484375,74.30216979980469,130.0
148.83535766601562,75.04412078857422,149.67005920410156,76.54788970947266,149.9980010986328,77.93125915527344,165.0
154.53286743164062,78.99520111083984,142.3212127685547,77.86949157714844,169.60601806640625,79.77094268798828,210.0
188.04598999023438,76.75341796875,148.59866333007812,79.0453109741211,179.35565185546875,77.12895202636719,180.0
189.1237030029297,76.15093994140625,201.3890838623047,76.27098083496094,177.35482788085938,73.28028869628906,142.8
206.34519958496094,75.89901733398438,242.67532348632812,69.63634490966797,206.28533935546875,75.52437591552734,180.0
244.1063690185547,80.79264831542969,238.09515380859375,75.79460144042969,225.2622833251953,72.84147644042969,195.0
259.15594482421875,82.76111602783203,255.2008056640625,77.20203399658203,246.30433654785156,76.76326751708984,170.0
228.82891845703125,67.17201232910156,238.281494140625,74.1280288696289,229.9879150390625,75.92456817626953,181.25
201.26866149902344,70.49684143066406,198.96490478515625,72.14928436279297,206.28533935546875,75.52437591552734,212.5
244.1063690185547,80.79264831542969,226.03565979003906,74.99478912353516,229.83871459960938,75.63519287109375,262.5
259.15594482421875,82.76111602783203,255.2008056640625,77.20203399658203,245.4142303466797,76.99699401855469,233.5
177.22500610351562,78.89411926269531,203.07000732421875,75.72792053222656,199.34695434570312,76.20227813720703,98.0
174.58119201660156,70.42012786865234,168.31710815429688,78.42017364501953,173.2958221435547,77.8481216430664,187.0
181.46690368652344,78.53279876708984,179.1725616455078,76.38416290283203,163.07632446289062,79.77758026123047,213.0
202.03536987304688,77.9074478149414,183.3511199951172,76.84385681152344,171.7147674560547,79.85428619384766,245.1
208.80120849609375,82.38301849365234,220.8101043701172,77.68305206298828,218.5432586669922,77.06896209716797,235.0
155.08934020996094,75.3814926147461,162.76763916015625,76.26770782470703,186.89849853515625,73.6535873413086,139.3
276.8265075683594,70.91242980957031,281.34210205078125,70.47875213623047,272.7182312011719,75.40878295898438,162.5
347.210693359375,71.90664672851562,318.662353515625,76.64847564697266,298.0621337890625,78.29059600830078,212.5
382.8511962890625,85.03704071044922,369.9045715332031,74.81038665771484,362.5884704589844,76.86144256591797,218.0
271.81500244140625,95.265625,289.5606384277344,105.0786361694336,275.67987060546875,102.04022979736328,269.4
405.75152587890625,87.37931060791016,412.33782958984375,93.19178009033203,401.3253173828125,90.0416259765625,570.0
507.3080749511719,91.23596954345703,518.12841796875,90.48246002197266,509.29156494140625,88.52836608886719,450.0
69.72885131835938,100.84148406982422,35.25244140625,104.20047760009766,38.78404235839844,109.90904998779297,10.0
116.45327758789062,109.4783935546875,52.653656005859375,108.62152862548828,46.9053955078125,106.50670623779297,20.0
-34.62738037109375,124.57269287109375,-35.01856994628906,137.07240295410156,-31.641952514648438,131.33128356933594,90.0
104.7593002319336,87.5828628540039,71.32127380371094,98.48723602294922,107.22826385498047,88.96963500976562,46.25
113.00401306152344,92.15425109863281,61.79914855957031,94.07147216796875,62.678253173828125,79.21139526367188,77.0
127.9686508178711,96.27693939208984,109.30476379394531,85.6095962524414,84.73391723632812,86.44999694824219,15.0
52.79377746582031,155.57476806640625,64.7272720336914,144.1745147705078,47.43153381347656,139.5131378173828,80.8
