seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.3773193359375,81.602783203125,35.969970703125,85.38947296142578,74.75809478759766,81.2523422241211,26.49
594.5178833007812,133.3274688720703,566.4790649414062,135.87677001953125,601.0543212890625,137.01112365722656,345.48
550.940185546875,90.7874755859375,534.8621826171875,91.16316223144531,538.9705810546875,100.16564178466797,420.0
517.2950439453125,79.31480407714844,588.400634765625,99.35452270507812,508.0486145019531,90.04806518554688,500.0
596.4024658203125,84.69530487060547,657.8057861328125,84.83757019042969,593.4044799804688,75.23941802978516,600.0
644.5421142578125,84.91160583496094,631.1878051757812,83.95848083496094,659.8677978515625,81.46590423583984,750.0
667.7551879882812,84.63250732421875,649.0068969726562,79.48615264892578,643.51318359375,86.76451873779297,809.06
103.48921203613281,72.91535949707031,96.72599029541016,71.97459411621094,115.4371566772461,64.48162078857422,97.5
93.95581817626953,79.6424789428711,102.4319839477539,70.53699493408203,91.12984466552734,81.01338958740234,131.0
106.68305969238281,60.35090255737305,110.27366638183594,59.11157989501953,103.02217864990234,66.53943634033203,155.5
127.4078140258789,86.5043716430664,126.99623107910156,65.07158660888672,137.26499938964844,79.46186065673828,139.0
171.95126342773438,66.15858459472656,151.25546264648438,73.81716918945312,166.02320861816406,76.23600006103516,122.5
183.87806701660156,76.98143005371094,163.215087890625,71.84489440917969,145.6862030029297,81.71903991699219,102.5
101.00093078613281,62.07854461669922,105.95762634277344,66.79732513427734,107.61093139648438,76.34598541259766,87.5
99.03535461425781,71.33972930908203,96.35830688476562,65.27462005615234,117.56938934326172,80.62930297851562,107.5
104.33097076416016,71.52887725830078,92.62044525146484,82.6419677734375,101.01775360107422,81.27068328857422,124.0
117.45234680175781,71.47515106201172,129.21963500976562,77.37677001953125,127.10401916503906,74.35616302490234,128.0
145.65740966796875,74.4552993774414,173.17236328125,61.88554382324219,174.91366577148438,67.22154998779297,110.0
155.60279846191406,67.62252044677734,193.70896911621094,76.18507385253906,152.5211181640625,75.10245513916016,92.5
100.3666763305664,89.09841918945312,131.23703002929688,87.19740295410156,95.33269500732422,87.35629272460938,86.0
110.20502471923828,82.12606811523438,103.45856475830078,81.16574096679688,130.59616088867188,75.13678741455078,130.0
151.94541931152344,77.13607025146484,152.22576904296875,79.94670104980469,151.07510375976562,68.69977569580078,165.0
156.10720825195312,88.30874633789062,159.15420532226562,91.81971740722656,170.51133728027344,82.89418029785156,210.0
183.0885772705078,75.3436279296875,150.20956420898438,74.95193481445312,192.44171142578125,79.26886749267578,180.0
170.27886962890625,68.10491180419922,176.58963012695312,77.65084075927734,161.212158203125,74.09428405761719,142.8
230.77606201171875,69.42543029785156,261.7032165527344,59.720458984375,233.60459899902344,88.24129486083984,180.0
231.6399688720703,78.29529571533203,236.52651977539062,77.79596710205078,232.1661834716797,71.17865753173828,195.0
232.98712158203125,90.13595581054688,261.6971740722656,70.26753234863281,234.5217742919922,81.20526885986328,170.0
231.27276611328125,65.37435913085938,239.7376708984375,84.2818374633789,222.75393676757812,75.19898986816406,181.25
213.468505859375,68.38306427001953,206.5196533203125,73.60153198242188,230.64471435546875,76.28784942626953,212.5
234.2955322265625,75.67792510986328,225.6109619140625,76.31997680664062,259.962646484375,71.00628662109375,262.5
248.0660858154297,87.24405670166016,255.337158203125,92.64095306396484,243.56671142578125,77.3675308227539,233.5
141.14035034179688,94.98236083984375,173.12620544433594,78.41822052001953,155.5327911376953,76.15078735351562,98.0
163.8262481689453,75.44152069091797,152.15451049804688,76.16297149658203,162.632080078125,83.92216491699219,187.0
184.4355010986328,81.46784210205078,176.17919921875,78.80882263183594,160.34384155273438,85.36642456054688,213.0
207.97483825683594,73.33812713623047,185.41427612304688,89.25487518310547,183.73684692382812,92.07939147949219,245.1
212.09375,80.42278289794922,200.7698974609375,80.41351318359375,220.77098083496094,76.11670684814453,235.0
155.8566131591797,79.5142593383789,181.31912231445312,74.81404113769531,203.2142791748047,71.4269790649414,139.3
305.7431945800781,72.8594741821289,290.73052978515625,59.24808120727539,291.778076171875,74.32061767578125,162.5
361.30169677734375,69.75396728515625,329.19189453125,81.56916046142578,300.3033447265625,79.73433685302734,212.5
402.85369873046875,79.93408966064453,377.9219970703125,73.84213256835938,404.0162353515625,65.66724395751953,218.0
319.6244812011719,101.50212860107422,355.56365966796875,95.3971176147461,323.46868896484375,93.57759857177734,269.4
419.581787109375,80.39607238769531,428.8535461425781,87.36637878417969,401.86688232421875,92.18946838378906,570.0
524.7003173828125,97.51854705810547,539.921630859375,93.75138092041016,495.96038818359375,94.7553939819336,450.0
12.61334228515625,105.01628112792969,33.440277099609375,101.781494140625,38.57513427734375,112.24687194824219,10.0
113.65278625488281,119.50155639648438,24.9488525390625,116.24668884277344,65.24849700927734,101.59896087646484,20.0
-31.777725219726562,132.75497436523438,-31.248733520507812,164.54815673828125,-28.421310424804688,132.25279235839844,90.0
78.48627471923828,104.49335479736328,78.7767105102539,98.63834381103516,85.93671417236328,100.82807922363281,46.25
197.67140197753906,87.1036605834961,95.74958038330078,113.60363006591797,94.29708099365234,74.68133544921875,77.0
163.49081420898438,106.45714569091797,137.78778076171875,94.09192657470703,123.65132904052734,92.58641815185547,15.0
-4.0077972412109375,138.20443725585938,43.90338134765625,127.38590240478516,12.779403686523438,147.0856170654297,80.8
