seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
449.94091796875,123.26456451416016,416.13531494140625,123.26748657226562,453.51666259765625,127.38467407226562,345.48
522.2110595703125,76.26991271972656,625.3663940429688,95.53673553466797,518.775146484375,81.27718353271484,420.0
524.2779541015625,68.90865325927734,662.2710571289062,87.4241714477539,536.4308471679688,69.3035659790039,500.0
613.7965087890625,68.5108871459961,696.361083984375,79.35224151611328,614.0360107421875,71.14839935302734,600.0
661.1038818359375,69.17696380615234,666.083984375,66.59590911865234,649.7781372070312,71.83914947509766,750.0
644.8025512695312,76.26823425292969,638.3905029296875,77.82012176513672,624.98095703125,77.92859649658203,809.06
121.45549774169922,65.70478057861328,120.80485534667969,59.519954681396484,120.65133666992188,64.99932861328125,97.5
116.86432647705078,60.168704986572266,117.70950317382812,65.70903778076172,120.64102172851562,64.6911849975586,131.0
116.82830047607422,62.38486862182617,118.83782196044922,59.76245880126953,115.19931030273438,62.25458526611328,155.5
121.71807861328125,64.2667236328125,119.60496520996094,60.79560470581055,115.63282775878906,65.03580474853516,139.0
118.52388000488281,65.77861022949219,116.96598052978516,61.120445251464844,115.00331115722656,66.79541015625,122.5
113.5389633178711,73.45796203613281,114.1716537475586,67.76380920410156,113.17205810546875,73.193359375,102.5
121.65194702148438,65.25190734863281,119.02042388916016,60.344303131103516,127.20772552490234,64.75450134277344,87.5
116.6952133178711,62.71887969970703,118.81332397460938,61.231964111328125,127.25956726074219,64.45618438720703,107.5
118.60629272460938,58.637577056884766,121.50257873535156,58.66065216064453,119.03960418701172,56.32288360595703,124.0
118.01045227050781,59.619388580322266,122.1249771118164,58.3813362121582,115.63282775878906,65.03580474853516,128.0
116.13874816894531,63.100196838378906,118.53340911865234,62.0761833190918,126.50431823730469,65.5228500366211,110.0
118.00640869140625,67.20124816894531,117.447021484375,67.33734893798828,123.64643096923828,72.4375,92.5
153.9393310546875,80.14435577392578,150.25502014160156,71.26893615722656,140.09994506835938,72.51425170898438,86.0
158.5834503173828,77.16424560546875,131.20660400390625,64.26968383789062,134.9588165283203,62.42083740234375,130.0
146.87985229492188,64.966796875,145.68429565429688,69.65081787109375,144.1253662109375,68.01776885986328,165.0
154.82669067382812,70.38631439208984,150.47879028320312,70.4474868774414,165.6095733642578,70.09632110595703,210.0
189.99380493164062,73.6142578125,164.9222412109375,78.3110580444336,199.25782775878906,76.26780700683594,180.0
188.2042694091797,77.81322479248047,189.75125122070312,80.16831970214844,185.92120361328125,74.89742279052734,142.8
191.664306640625,68.5940170288086,192.21377563476562,64.614990234375,184.41043090820312,69.99219512939453,180.0
182.92880249023438,73.6095199584961,204.57247924804688,68.61443328857422,206.50352478027344,64.8083267211914,195.0
177.57736206054688,88.44969177246094,208.6334991455078,77.4602279663086,205.64947509765625,71.94952392578125,170.0
208.0768585205078,60.633480072021484,209.32339477539062,67.59502410888672,200.56263732910156,67.31949615478516,181.25
183.49461364746094,63.30729675292969,183.22886657714844,62.87171936035156,184.41043090820312,69.99219512939453,212.5
182.92880249023438,73.6095199584961,193.81993103027344,60.50320053100586,197.0318603515625,66.70670318603516,262.5
177.57736206054688,88.44969177246094,208.6334991455078,77.4602279663086,196.76023864746094,72.38085174560547,233.5
185.6764373779297,70.97596740722656,194.67230224609375,66.70064544677734,193.36643981933594,64.81784057617188,98.0
166.5850830078125,64.06705474853516,162.66879272460938,63.94908905029297,169.3791046142578,69.20316314697266,187.0
182.76995849609375,69.14324188232422,183.00167846679688,69.61786651611328,165.0435791015625,70.31861114501953,213.0
208.65911865234375,68.04119873046875,189.53408813476562,68.56355285644531,178.65185546875,71.11679077148438,245.1
235.31019592285156,85.3258285522461,237.92066955566406,78.2298812866211,239.62161254882812,77.04139709472656,235.0
254.67942810058594,71.9466323852539,290.0577697753906,74.1780014038086,243.39300537109375,68.93623352050781,139.3
302.9525451660156,70.57394409179688,269.73297119140625,69.76985168457031,305.8856506347656,76.69196319580078,162.5
293.4652099609375,86.05843353271484,241.01629638671875,87.73091125488281,240.2956085205078,87.0531997680664,212.5
248.75169372558594,113.74311828613281,248.46864318847656,103.3141860961914,239.31076049804688,105.7337417602539,218.0
191.4368896484375,111.29875183105469,184.1160125732422,123.58997344970703,188.86859130859375,117.37519836425781,269.4
402.8568420410156,75.24398040771484,416.1402587890625,73.37676239013672,398.0426025390625,77.4306640625,570.0
499.84271240234375,77.96672058105469,508.5860290527344,75.1844711303711,514.748046875,71.82914733886719,450.0
97.6292495727539,113.49529266357422,101.960205078125,113.69436645507812,117.42052459716797,119.51119232177734,10.0
107.71159362792969,118.34597778320312,64.97655487060547,117.24193572998047,105.64508819580078,116.19186401367188,20.0
162.71836853027344,136.2615203857422,197.5482940673828,140.554931640625,162.72137451171875,144.27610778808594,90.0
85.27523803710938,83.77204895019531,60.863441467285156,102.24221801757812,88.9797592163086,85.5976333618164,46.25
93.60362243652344,86.4290542602539,51.32005310058594,92.0217514038086,42.22355651855469,69.20123291015625,77.0
120.53524017333984,99.04232025146484,117.34368896484375,84.13822174072266,111.97731018066406,89.48677825927734,15.0
93.64251708984375,131.4068603515625,89.34054565429688,131.6154327392578,90.55857849121094,123.63143920898438,80.8
