seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
45.29740905761719,84.7387924194336,29.355880737304688,87.5000228881836,58.76905822753906,82.98385620117188,26.49
530.0534057617188,136.09925842285156,492.7657470703125,123.8458251953125,549.9944458007812,136.57275390625,345.48
532.6636962890625,89.18161010742188,569.9349365234375,105.17266082763672,549.311279296875,94.61580657958984,420.0
525.3118286132812,79.6654281616211,618.3058471679688,102.94583892822266,526.066650390625,74.76207733154297,500.0
615.3140869140625,82.03278350830078,677.65576171875,94.5051498413086,612.5799560546875,82.93055725097656,600.0
661.3221435546875,80.19668579101562,658.9720458984375,85.60498046875,664.7996215820312,84.72354125976562,750.0
670.7452392578125,89.11104583740234,642.8641357421875,82.56132507324219,629.27490234375,83.48805236816406,809.06
108.05921936035156,74.01250457763672,104.41922760009766,74.10865020751953,105.77058410644531,73.35688781738281,97.5
113.13005828857422,68.81391906738281,107.75001525878906,71.35054016113281,107.52595520019531,73.2461929321289,131.0
110.317138671875,70.6365737915039,115.11591339111328,70.20513153076172,106.9048843383789,66.56993103027344,155.5
126.39498138427734,72.65233612060547,145.77281188964844,64.6171646118164,121.66360473632812,73.32274627685547,139.0
139.98507690429688,74.0092544555664,140.24502563476562,70.78533172607422,136.63088989257812,73.99919128417969,122.5
177.23455810546875,76.4404296875,163.88653564453125,72.82718658447266,153.70523071289062,75.5718002319336,102.5
97.69416809082031,72.69522857666016,110.67478942871094,70.48423767089844,117.34939575195312,73.0631332397461,87.5
107.78907775878906,70.81493377685547,99.0533676147461,62.691707611083984,119.53504180908203,72.92959594726562,107.5
110.15084075927734,65.12171173095703,111.58343505859375,73.80423736572266,106.15155029296875,68.2677001953125,124.0
120.72123718261719,68.59269714355469,121.16646575927734,73.65441131591797,121.66360473632812,73.32274627685547,128.0
132.14987182617188,71.02593994140625,168.52252197265625,66.17420959472656,153.03738403320312,73.39936828613281,110.0
151.1061553955078,70.58783721923828,182.88885498046875,75.8606948852539,171.3722381591797,75.112060546875,92.5
93.03992462158203,82.22286224365234,137.62852478027344,77.40877532958984,110.78917694091797,79.28115844726562,86.0
120.46516418457031,80.848876953125,125.45404052734375,77.73464965820312,137.0052032470703,73.1043472290039,130.0
144.46559143066406,74.12335968017578,141.29751586914062,75.4967269897461,143.4005126953125,77.15523529052734,165.0
160.4521484375,78.46830749511719,160.02676391601562,77.53128051757812,172.17864990234375,78.6562728881836,210.0
195.71372985839844,76.1893081665039,170.1729278564453,79.5587387084961,174.13999938964844,78.83804321289062,180.0
183.46954345703125,74.89807891845703,194.5633544921875,75.504638671875,163.74508666992188,72.67543029785156,142.8
211.60223388671875,75.60230255126953,254.25711059570312,66.8878173828125,214.1944122314453,75.30687713623047,180.0
249.201904296875,77.84455871582031,241.3267822265625,75.3801498413086,242.3397216796875,68.36341857910156,195.0
242.6727752685547,84.90283203125,255.88650512695312,77.4389877319336,245.75230407714844,76.5043716430664,170.0
233.2420654296875,66.55211639404297,243.22222900390625,73.12150573730469,233.0716552734375,74.6783676147461,181.25
204.53256225585938,70.17887115478516,202.17477416992188,71.67626190185547,214.1944122314453,75.30687713623047,212.5
249.201904296875,77.84455871582031,232.53872680664062,74.43547058105469,236.51559448242188,74.92792510986328,262.5
242.6727752685547,84.90283203125,255.88650512695312,77.4389877319336,241.615966796875,76.20989227294922,233.5
158.77194213867188,77.34375,180.3035125732422,75.12335205078125,184.64491271972656,75.12855529785156,98.0
163.68666076660156,69.63343811035156,161.42149353027344,77.6763687133789,161.4260711669922,76.78491973876953,187.0
184.96669006347656,77.90455627441406,177.48751831054688,75.38777923583984,164.8438720703125,79.1623306274414,213.0
213.11972045898438,76.48126983642578,187.82968139648438,76.53876495361328,179.3791961669922,79.33985137939453,245.1
202.75706481933594,82.70355224609375,197.3633270263672,73.48188018798828,238.82623291015625,76.84587860107422,235.0
142.56353759765625,73.78401947021484,162.10693359375,75.92665100097656,180.7166290283203,72.57595825195312,139.3
279.108154296875,70.32760620117188,273.11309814453125,67.13954162597656,256.87200927734375,69.94253540039062,162.5
342.23699951171875,71.33094787597656,308.495361328125,75.67111206054688,287.0449523925781,77.73880004882812,212.5
391.2893981933594,82.1932373046875,357.843017578125,70.7657699584961,374.427734375,76.47123718261719,218.0
300.49224853515625,91.87198638916016,314.9992370605469,100.27542114257812,289.7718505859375,99.09466552734375,269.4
401.14935302734375,86.16857147216797,412.5655212402344,92.02903747558594,401.8385009765625,82.55349731445312,570.0
509.0662841796875,89.4435043334961,514.8958740234375,88.92304229736328,509.4063720703125,86.75352478027344,450.0
69.1819839477539,101.9527816772461,53.503875732421875,104.81564331054688,62.444305419921875,110.72470092773438,10.0
106.95984649658203,109.24884796142578,57.358375549316406,106.56304168701172,69.8665771484375,104.2375717163086,20.0
-30.427536010742188,120.25712585449219,-25.550125122070312,124.03755950927734,-29.097305297851562,125.39613342285156,90.0
102.35648345947266,88.44110870361328,64.7850112915039,99.52253723144531,105.70442199707031,90.05175018310547,46.25
108.73570251464844,92.94634246826172,60.014076232910156,94.37401580810547,62.25697326660156,78.94048309326172,77.0
121.93594360351562,99.84899139404297,101.29225158691406,88.89542388916016,104.96239471435547,98.73114013671875,15.0
53.91680908203125,152.96505737304688,66.95735168457031,149.6071319580078,64.56586456298828,134.3538360595703,80.8
