seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
383.0146484375,116.50418853759766,313.6217041015625,119.88871002197266,377.589111328125,119.45374298095703,345.48
522.7440795898438,73.4249267578125,639.2013549804688,88.44226837158203,510.2431640625,79.53810119628906,420.0
533.859375,67.57035064697266,672.1802368164062,81.46894073486328,536.777587890625,70.7560043334961,500.0
613.1157836914062,67.09928131103516,697.446044921875,76.11112976074219,614.7857666015625,70.08879852294922,600.0
648.111328125,68.1364517211914,649.060791015625,67.17340850830078,629.8859252929688,72.3599853515625,750.0
621.5592651367188,73.42427825927734,621.327880859375,78.4211654663086,604.3958129882812,77.78943634033203,809.06
121.19989776611328,66.62178802490234,121.65876007080078,62.0842170715332,120.77616882324219,66.57040405273438,97.5
117.40961456298828,61.04208755493164,117.66658782958984,66.67102813720703,120.52079772949219,66.3613510131836,131.0
116.53543853759766,63.51252746582031,118.50823974609375,60.78970718383789,115.33599853515625,64.7780990600586,155.5
120.92021942138672,67.65007781982422,117.9409408569336,63.95428466796875,115.26995849609375,65.36188507080078,139.0
118.59162902832031,66.14258575439453,116.86935424804688,61.24326705932617,114.83761596679688,66.36566162109375,122.5
120.69969940185547,74.6025161743164,116.93413543701172,67.09368133544922,116.13485717773438,72.44708251953125,102.5
122.06844329833984,68.49958038330078,119.00870513916016,61.20710372924805,127.60420227050781,66.53429412841797,87.5
116.8914794921875,63.793418884277344,118.81813049316406,64.50596618652344,127.48239135742188,66.3465347290039,107.5
118.4913101196289,59.80068588256836,121.27407836914062,61.429962158203125,118.6181411743164,58.67679977416992,124.0
117.48741912841797,60.487091064453125,120.9190902709961,60.94149398803711,115.26995849609375,65.36188507080078,128.0
114.54669189453125,63.245723724365234,116.72503662109375,64.12008666992188,126.65232849121094,66.50186157226562,110.0
121.1566162109375,66.68905639648438,123.1267318725586,68.59896850585938,127.94023132324219,72.49883270263672,92.5
146.6489715576172,78.63436126708984,143.8238983154297,70.49734497070312,133.56378173828125,73.12039947509766,86.0
152.60421752929688,77.02719116210938,131.2003631591797,66.05431365966797,136.7780303955078,63.812862396240234,130.0
146.0301513671875,65.60765838623047,144.77459716796875,70.19194793701172,144.12217712402344,69.34605407714844,165.0
157.80337524414062,70.45135498046875,156.21835327148438,68.12374877929688,167.01708984375,71.22723388671875,210.0
192.4969024658203,71.07410430908203,175.7163543701172,72.70125579833984,201.0394287109375,73.86090850830078,180.0
198.35482788085938,74.59213256835938,200.3207244873047,78.21224212646484,198.88088989257812,71.29483032226562,142.8
192.35592651367188,68.64315032958984,192.22740173339844,66.28794860839844,186.11085510253906,69.59917449951172,180.0
184.0630645751953,75.28107452392578,204.8317413330078,68.47518920898438,200.3648223876953,66.12723541259766,195.0
189.04017639160156,85.15187072753906,215.40274047851562,75.65318298339844,205.8509521484375,72.41897583007812,170.0
203.17745971679688,61.0175895690918,207.50833129882812,68.08706665039062,197.4845428466797,67.24737548828125,181.25
184.47702026367188,63.063167572021484,184.45237731933594,62.688846588134766,186.11085510253906,69.59917449951172,212.5
184.0630645751953,75.28107452392578,191.36611938476562,61.8315544128418,195.611083984375,67.93042755126953,262.5
189.04017639160156,85.15187072753906,215.40274047851562,75.65318298339844,202.61672973632812,71.80592346191406,233.5
179.77061462402344,70.79069519042969,186.99252319335938,66.01551055908203,192.90985107421875,65.46977233886719,98.0
165.91065979003906,64.64830017089844,164.59616088867188,65.8671875,168.84312438964844,70.33203887939453,187.0
180.60440063476562,69.79452514648438,181.0595245361328,70.17279052734375,164.89501953125,71.2713623046875,213.0
208.3394775390625,68.3372802734375,189.6743621826172,68.04881286621094,179.10289001464844,71.46546173095703,245.1
239.6727294921875,80.24758911132812,236.8235626220703,73.39492797851562,249.7637176513672,72.19761657714844,235.0
262.7062072753906,69.82867431640625,298.79345703125,71.59941864013672,253.7321014404297,67.33673095703125,139.3
311.51641845703125,68.14252471923828,253.28228759765625,68.24336242675781,282.169677734375,71.08950805664062,162.5
320.3544921875,78.35260772705078,268.92657470703125,79.65003967285156,266.6726989746094,78.31175231933594,212.5
252.87042236328125,101.85053253173828,273.8536376953125,88.58307647705078,233.9982147216797,92.79180145263672,218.0
198.3678436279297,110.21940612792969,213.352294921875,125.90026092529297,200.22833251953125,115.87891387939453,269.4
421.9171447753906,76.56425476074219,433.63787841796875,76.96244049072266,418.74432373046875,80.42255401611328,570.0
520.5940551757812,79.49147033691406,528.9637451171875,76.60311889648438,531.3886108398438,75.02727508544922,450.0
94.1814193725586,115.8831558227539,86.7527084350586,115.310546875,91.79125213623047,118.74453735351562,10.0
81.71666717529297,117.72684478759766,87.44994354248047,117.72847747802734,97.56236267089844,115.2901840209961,20.0
177.8731231689453,139.07923889160156,187.9835205078125,146.4515380859375,185.18746948242188,146.63722229003906,90.0
64.01578521728516,81.04236602783203,68.97393035888672,99.98212432861328,70.00313568115234,83.85543823242188,46.25
94.14496612548828,85.69645690917969,57.636627197265625,90.36942291259766,39.79557800292969,68.08751678466797,77.0
126.01028442382812,95.37126922607422,126.43482971191406,79.12796783447266,104.740234375,85.45188903808594,15.0
174.53677368164062,136.7178497314453,179.15577697753906,139.91001892089844,167.5989227294922,129.99530029296875,80.8
