seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
437.6843566894531,118.97478485107422,391.22503662109375,120.55878448486328,431.20465087890625,123.0885009765625,345.48
526.865966796875,74.3266830444336,633.446044921875,91.79054260253906,518.6162109375,80.0458755493164,420.0
528.328125,68.12399291992188,668.4213256835938,84.09306335449219,538.1827392578125,69.1685562133789,500.0
613.0604858398438,67.50547790527344,698.1983032226562,77.46488952636719,613.934326171875,70.33903503417969,600.0
654.9366455078125,68.51362609863281,658.103271484375,66.2048110961914,640.02490234375,71.95183563232422,750.0
636.3271484375,74.32355499267578,628.5156860351562,77.60535430908203,616.04736328125,76.82422637939453,809.06
120.87821197509766,66.09647369384766,120.71981811523438,60.563209533691406,120.21728515625,65.86908721923828,97.5
116.75752258300781,60.739192962646484,117.31745910644531,66.24053192138672,120.09748840332031,65.62877655029297,131.0
116.33130645751953,62.99886703491211,118.3060073852539,60.394622802734375,114.84986877441406,63.009761810302734,155.5
120.86898803710938,65.62205505371094,118.21257019042969,62.2620964050293,115.1046371459961,65.17131042480469,139.0
118.4106216430664,65.7336654663086,117.10105895996094,61.09315490722656,114.89745330810547,66.39352416992188,122.5
116.31985473632812,73.98363494873047,116.1390151977539,67.44029998779297,114.65872955322266,72.65394592285156,102.5
121.37262725830078,66.61862182617188,118.56458282470703,60.86970138549805,126.87638854980469,65.58646392822266,87.5
116.44450378417969,63.30644607543945,118.4019546508789,62.855281829833984,126.86286926269531,65.36074829101562,107.5
118.0753173828125,59.14280319213867,120.91854858398438,59.794612884521484,118.58451843261719,57.26942825317383,124.0
117.3612060546875,60.15864562988281,121.10203552246094,59.332740783691406,115.1046371459961,65.17131042480469,128.0
115.11893463134766,62.99913024902344,117.07147216796875,62.73858642578125,126.44149780273438,65.77104187011719,110.0
119.49683380126953,66.92353820800781,119.48211669921875,67.84500122070312,125.777099609375,72.40362548828125,92.5
147.59107971191406,79.1942138671875,146.31983947753906,70.7930679321289,135.88951110839844,72.70074462890625,86.0
153.14059448242188,76.85542297363281,130.30111694335938,64.93900299072266,134.3033905029297,62.92557907104492,130.0
145.75619506835938,65.32659912109375,144.79559326171875,69.83351135253906,143.53207397460938,68.64413452148438,165.0
155.41848754882812,70.20915985107422,152.1133270263672,69.06314086914062,165.80764770507812,70.42507934570312,210.0
190.13418579101562,72.18894958496094,168.6907501220703,75.17362976074219,202.43930053710938,75.00999450683594,180.0
190.1078643798828,76.09463500976562,191.8583984375,78.71980285644531,187.9033660888672,73.02822875976562,142.8
191.0731201171875,68.40747833251953,190.8761444091797,65.22002410888672,184.5155487060547,69.3927001953125,180.0
182.4793243408203,74.2680435180664,203.31729125976562,68.53557586669922,204.23284912109375,64.94869232177734,195.0
179.77098083496094,86.84242248535156,209.58767700195312,76.18010711669922,204.4888153076172,72.16839599609375,170.0
205.4266357421875,60.65083312988281,207.6349639892578,67.77542877197266,198.3284149169922,67.2067642211914,181.25
183.67373657226562,63.12511444091797,183.54946899414062,62.699867248535156,184.5155487060547,69.3927001953125,212.5
182.4793243408203,74.2680435180664,193.7231903076172,60.87685012817383,196.2215576171875,67.33648681640625,262.5
179.77098083496094,86.84242248535156,209.58767700195312,76.18010711669922,198.8448944091797,71.9444580078125,233.5
181.4159698486328,70.93505096435547,190.8008575439453,66.38282012939453,191.10104370117188,64.88432312011719,98.0
165.35008239746094,64.18775939941406,162.94219970703125,64.6588134765625,168.85101318359375,69.68910217285156,187.0
181.20254516601562,69.32124328613281,181.3399658203125,69.8381118774414,164.43246459960938,70.7008285522461,213.0
208.03018188476562,68.02484130859375,189.1103973388672,68.2033920288086,178.52392578125,71.06604766845703,245.1
239.8797149658203,82.80884552001953,240.1243896484375,75.54572296142578,245.99990844726562,74.72412872314453,235.0
257.241455078125,70.62564086914062,292.12591552734375,72.62553405761719,247.65892028808594,67.55023193359375,139.3
316.8590087890625,68.96277618408203,267.39349365234375,68.6823959350586,310.91180419921875,74.10823822021484,162.5
315.1597900390625,82.6653823852539,258.3516540527344,84.00035858154297,257.3876953125,83.04216003417969,212.5
250.18521118164062,111.56520080566406,254.18157958984375,98.9596939086914,239.544677734375,104.10331726074219,218.0
188.80709838867188,110.70331573486328,179.94320678710938,125.37110900878906,185.27133178710938,116.83711242675781,269.4
408.216552734375,76.00811767578125,421.0799560546875,74.79325866699219,404.3901672363281,78.150146484375,570.0
505.06317138671875,78.68782043457031,514.3792724609375,75.96829986572266,518.1177978515625,73.01464080810547,450.0
95.16563415527344,113.98784637451172,96.87553405761719,113.74044799804688,108.56964111328125,119.03561401367188,10.0
99.85043334960938,118.61312866210938,63.23927307128906,116.73014831542969,103.30860137939453,117.53364562988281,20.0
161.74368286132812,139.31271362304688,195.04074096679688,144.0185546875,161.68646240234375,147.0579376220703,90.0
78.75479125976562,82.54080963134766,59.34625244140625,100.2885971069336,82.76364135742188,84.47187805175781,46.25
93.66482543945312,85.67013549804688,50.56355285644531,90.55506134033203,40.91822814941406,68.02591705322266,77.0
121.37042999267578,96.92762756347656,119.479736328125,81.52925109863281,112.71599578857422,88.25021362304688,15.0
100.1387939453125,132.69432067871094,94.24129486083984,133.7250518798828,96.4150390625,125.40998077392578,80.8
