seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
46.554168701171875,88.95780944824219,45.674407958984375,91.16825866699219,73.8331298828125,90.41265106201172,26.49
621.7601928710938,101.8769302368164,603.295166015625,98.59203338623047,571.6611938476562,107.98397064208984,345.48
596.8931884765625,95.87860870361328,588.5358276367188,102.49750518798828,561.2041625976562,101.8819580078125,420.0
522.541748046875,87.82252502441406,609.021240234375,99.12481689453125,536.6336059570312,81.8638687133789,500.0
562.884033203125,92.22936248779297,624.9015502929688,100.37397766113281,572.2015991210938,89.40186309814453,600.0
595.339599609375,88.32618713378906,593.302490234375,89.45935821533203,608.4445190429688,96.54109191894531,750.0
657.7574462890625,93.59469604492188,580.489990234375,87.68011474609375,595.034912109375,84.95454406738281,809.06
103.43484497070312,81.71633911132812,92.49617767333984,82.79167175292969,100.64411926269531,85.2094955444336,97.5
96.19877624511719,79.3504867553711,98.70116424560547,79.13410186767578,105.21893310546875,85.12294006347656,131.0
106.9138412475586,83.29521942138672,124.08876037597656,81.46721649169922,96.48712158203125,73.10287475585938,155.5
149.6573486328125,84.99684143066406,151.595703125,76.39952850341797,166.1428985595703,84.15419006347656,139.0
194.29244995117188,82.36888885498047,181.40328979492188,82.37433624267578,207.74855041503906,84.70499420166016,122.5
169.76309204101562,85.83576965332031,172.5890655517578,82.3814926147461,181.00308227539062,84.58814239501953,102.5
97.56925964355469,84.93547821044922,99.10504150390625,81.65494537353516,94.69156646728516,80.9373779296875,87.5
93.61759185791016,83.3153076171875,96.82449340820312,75.84589385986328,105.61089324951172,80.74948120117188,107.5
111.93742370605469,73.05672454833984,113.24032592773438,82.6815414428711,115.82120513916016,83.57788848876953,124.0
140.24307250976562,79.68458557128906,139.29452514648438,82.88127136230469,166.1428985595703,84.15419006347656,128.0
174.48239135742188,84.12886047363281,191.54281616210938,76.80746459960938,181.2861328125,81.7855453491211,110.0
150.5051727294922,80.37406921386719,172.53211975097656,83.56073760986328,163.95770263671875,81.64551544189453,92.5
56.50212097167969,90.80252838134766,96.40362548828125,88.94988250732422,53.61338806152344,86.3956069946289,86.0
84.79327392578125,90.6111068725586,96.00006103515625,86.46261596679688,94.09053039550781,87.93341064453125,130.0
163.81744384765625,85.58882141113281,139.92694091796875,84.532470703125,135.49661254882812,90.16159057617188,165.0
165.96197509765625,87.2152328491211,141.63304138183594,88.57591247558594,137.15426635742188,88.08905792236328,210.0
156.20672607421875,85.6097640991211,134.69798278808594,88.28845977783203,177.61509704589844,77.86549377441406,180.0
142.90721130371094,85.74215698242188,158.43505859375,82.87117767333984,163.59661865234375,86.48253631591797,142.8
247.8817138671875,84.5710220336914,263.7945556640625,78.27815246582031,249.63784790039062,84.06163787841797,180.0
231.93679809570312,89.70575714111328,240.23367309570312,87.7238998413086,227.97634887695312,75.08704376220703,195.0
233.4117431640625,93.72921752929688,254.6138916015625,90.17340087890625,244.3576202392578,89.09364318847656,170.0
229.0483856201172,75.24449157714844,231.77853393554688,82.24457550048828,224.92820739746094,85.91744995117188,181.25
238.50201416015625,81.99510955810547,230.013916015625,83.86811828613281,249.63784790039062,84.06163787841797,212.5
231.93679809570312,89.70575714111328,220.52471923828125,84.04522705078125,234.6707000732422,87.78001403808594,262.5
233.4117431640625,93.72921752929688,254.6138916015625,90.17340087890625,243.07493591308594,88.96395111083984,233.5
64.7114486694336,88.08729553222656,75.99260711669922,84.8371353149414,85.0035400390625,88.29510498046875,98.0
87.17095947265625,76.8607177734375,92.5728988647461,85.58467864990234,98.50125122070312,83.9458999633789,187.0
140.9122772216797,85.58695220947266,130.10035705566406,83.30900573730469,89.65272521972656,90.16653442382812,213.0
157.94223022460938,88.32720184326172,145.1985321044922,88.23575592041016,108.64356994628906,90.38765716552734,245.1
145.63723754882812,88.67779541015625,142.654541015625,79.4755630493164,155.85861206054688,88.64439392089844,235.0
254.51791381835938,84.53095245361328,281.569091796875,86.25935363769531,316.35321044921875,85.38333892822266,139.3
359.0780029296875,76.89498138427734,346.85504150390625,77.92521667480469,319.2939453125,75.2978286743164,162.5
389.26611328125,77.5130615234375,352.899658203125,82.33734893798828,382.66912841796875,88.21261596679688,212.5
449.4664611816406,89.5754623413086,427.0579833984375,80.07669830322266,467.054931640625,88.02906036376953,218.0
403.27496337890625,93.21259307861328,405.4146423339844,97.51458740234375,380.87896728515625,95.67318725585938,269.4
373.37921142578125,88.50784301757812,377.40081787109375,92.45905303955078,378.3712158203125,83.76543426513672,570.0
426.091552734375,92.67308044433594,442.7759094238281,92.10177612304688,407.23370361328125,89.88851928710938,450.0
-59.55955505371094,96.03128051757812,-15.891128540039062,102.77247619628906,-15.942703247070312,98.03518676757812,10.0
28.599288940429688,106.94100952148438,-32.09797668457031,101.97784423828125,6.673309326171875,97.69963073730469,20.0
-35.29351806640625,118.82683563232422,-20.145477294921875,129.98831176757812,-49.239837646484375,128.09613037109375,90.0
109.47262573242188,92.07272338867188,187.90469360351562,96.07881927490234,104.5384750366211,89.33624267578125,46.25
329.6064453125,95.64558410644531,276.4765625,96.81930541992188,197.12135314941406,92.4772720336914,77.0
314.10858154296875,96.47599792480469,226.47308349609375,92.3096923828125,166.09730529785156,83.94231414794922,15.0
-30.714340209960938,108.35614776611328,-82.08119201660156,103.99185943603516,-169.966796875,111.17839813232422,80.8
