seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
82.60067749023438,80.70012664794922,75.56187438964844,86.9320297241211,65.71331787109375,87.89075469970703,26.49
443.3890380859375,111.94047546386719,493.3013916015625,102.25746154785156,483.83233642578125,105.87474822998047,345.48
600.4553833007812,99.90699005126953,586.4834594726562,98.94866180419922,560.6690673828125,97.77835083007812,420.0
538.4342041015625,85.88768768310547,614.8751220703125,92.38628387451172,538.4821166992188,78.1622543334961,500.0
578.0970458984375,86.93212127685547,639.6326904296875,94.04212188720703,585.1472778320312,86.90924072265625,600.0
601.9336547851562,86.42221069335938,599.2830200195312,84.65611267089844,622.4891967773438,89.90573120117188,750.0
618.6490478515625,96.2359848022461,543.087158203125,88.3843002319336,577.013916015625,85.82059478759766,809.06
75.45668029785156,74.71623992919922,75.16471099853516,78.36279296875,76.896728515625,79.8853530883789,97.5
87.41043853759766,76.71525573730469,108.17269134521484,75.64842224121094,106.2456283569336,80.81170654296875,131.0
116.18270111083984,78.8193359375,127.23611450195312,76.61103057861328,113.03370666503906,70.04412078857422,155.5
150.18299865722656,82.65718078613281,130.05836486816406,75.27690887451172,201.52401733398438,83.18054962158203,139.0
145.61453247070312,74.96501922607422,135.1942596435547,76.84420776367188,150.0360107421875,78.01131439208984,122.5
140.40362548828125,79.67652130126953,136.17254638671875,76.42649841308594,140.36880493164062,77.52395629882812,102.5
75.87439727783203,79.1130599975586,71.5968017578125,75.86103820800781,72.71170806884766,77.82206726074219,87.5
98.02667236328125,78.77082824707031,100.17462921142578,72.66016387939453,97.7469253540039,77.97924041748047,107.5
104.93981170654297,69.28227233886719,109.65286254882812,79.3781509399414,122.08027648925781,79.38758087158203,124.0
157.03073120117188,77.94105529785156,169.7561492919922,81.39441680908203,201.52401733398438,83.18054962158203,128.0
140.12513732910156,78.82025146484375,166.87496948242188,73.2619857788086,147.0113525390625,78.87505340576172,110.0
139.6669921875,77.6854476928711,139.5977783203125,78.56700897216797,142.81887817382812,78.411865234375,92.5
34.299285888671875,88.75782012939453,46.593353271484375,84.85162353515625,26.638824462890625,84.57978820800781,86.0
107.8609390258789,90.006591796875,103.08285522460938,85.91730499267578,111.13129425048828,86.20622253417969,130.0
209.41099548339844,85.67886352539062,202.09844970703125,86.06024169921875,212.8388214111328,92.67777252197266,165.0
132.08340454101562,107.12754821777344,106.49010467529297,101.32958221435547,98.42555236816406,96.12422180175781,210.0
167.75218200683594,87.16663360595703,188.349365234375,100.70658111572266,207.49810791015625,97.46016693115234,180.0
131.6837615966797,79.48074340820312,146.30801391601562,77.91178894042969,157.19583129882812,80.4343490600586,142.8
232.3397216796875,76.2845687866211,252.437744140625,74.31103515625,236.39971923828125,80.62372589111328,180.0
232.315185546875,83.06378173828125,231.39622497558594,80.44519805908203,229.8734130859375,70.51872253417969,195.0
213.22474670410156,90.2336196899414,251.45811462402344,87.19383239746094,236.1201934814453,84.81432342529297,170.0
231.71878051757812,71.26338195800781,227.58358764648438,77.5846176147461,217.0292510986328,78.25711822509766,181.25
232.6019287109375,79.49317169189453,215.295166015625,77.60433959960938,236.39971923828125,80.62372589111328,212.5
232.315185546875,83.06378173828125,221.05113220214844,78.68788146972656,224.7396240234375,81.12340545654297,262.5
213.22474670410156,90.2336196899414,251.45811462402344,87.19383239746094,238.33262634277344,83.10991668701172,233.5
53.27604675292969,83.00492095947266,76.00474548339844,79.06349182128906,57.242279052734375,83.76194763183594,98.0
129.23681640625,73.53958892822266,125.07902526855469,83.10015106201172,140.61685180664062,82.31536865234375,187.0
225.10604858398438,82.80518341064453,228.23175048828125,83.95538330078125,204.57196044921875,91.45992279052734,213.0
145.47544860839844,83.91813659667969,132.23361206054688,82.70801544189453,130.04336547851562,85.08389282226562,245.1
136.18838500976562,82.8089828491211,152.25729370117188,75.77286529541016,130.4044189453125,83.82225799560547,235.0
218.0494384765625,78.73272705078125,232.54763793945312,79.63381958007812,265.4884338378906,80.35310363769531,139.3
330.24755859375,73.04985046386719,335.3554992675781,74.13050842285156,297.13525390625,70.9539794921875,162.5
367.62518310546875,73.57703399658203,346.229248046875,77.34104919433594,368.145751953125,81.48078918457031,212.5
413.9371032714844,83.5094223022461,407.5400085449219,76.14446258544922,430.0406494140625,82.63803100585938,218.0
386.7208251953125,89.57842254638672,379.536376953125,90.09208679199219,363.5982666015625,90.38614654541016,269.4
370.098876953125,86.79753112792969,376.9124755859375,87.94078063964844,365.626220703125,80.0218505859375,570.0
432.05914306640625,88.04371643066406,441.5155334472656,86.58174133300781,414.7265930175781,88.56891632080078,450.0
-29.336593627929688,91.21807098388672,-8.175079345703125,94.68289184570312,-11.017044067382812,93.50234985351562,10.0
13.943161010742188,99.31562805175781,-12.060546875,95.9288101196289,5.8047332763671875,91.00286102294922,20.0
-29.209808349609375,111.94088745117188,11.228363037109375,116.48936462402344,-20.653289794921875,114.91301727294922,90.0
64.22254180908203,86.78173828125,93.13518524169922,95.78462982177734,71.98592376708984,86.51984405517578,46.25
281.2118835449219,87.9164810180664,178.9461212158203,96.69856262207031,170.48263549804688,88.52590942382812,77.0
441.21588134765625,101.0782699584961,367.30157470703125,98.60001373291016,199.1067657470703,106.04129791259766,15.0
-175.7020721435547,122.20784759521484,-111.17149353027344,110.50301361083984,-156.73834228515625,110.90629577636719,80.8
