seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
39.34690856933594,86.08150482177734,18.764114379882812,89.07612609863281,53.87420654296875,84.28968811035156,26.49
520.6243286132812,135.87464904785156,479.0242919921875,126.74594116210938,538.9274291992188,138.77435302734375,345.48
549.0731201171875,90.15158081054688,601.6304321289062,105.43627166748047,565.2920532226562,96.32504272460938,420.0
531.6746826171875,81.94788360595703,640.228515625,103.72880554199219,531.77880859375,76.49476623535156,500.0
610.961669921875,79.86066436767578,682.3897705078125,95.82333374023438,610.1821899414062,85.66429901123047,600.0
652.0855712890625,82.4544677734375,648.0523071289062,87.19075012207031,657.4656982421875,86.70904541015625,750.0
650.2081298828125,90.15155029296875,626.6947021484375,84.30409240722656,613.801025390625,84.8028335571289,809.06
106.1185073852539,74.59400939941406,100.67816925048828,74.24667358398438,102.6424331665039,73.9134521484375,97.5
111.38154602050781,69.4937515258789,105.0731430053711,72.33052062988281,104.83231353759766,73.76390075683594,131.0
115.0662841796875,70.18148803710938,114.14485931396484,70.67688751220703,108.6091079711914,67.70890808105469,155.5
124.78776550292969,74.52021026611328,148.55502319335938,66.07749938964844,124.25309753417969,74.22696685791016,139.0
145.8711395263672,74.92161560058594,143.8780517578125,71.83779907226562,143.98455810546875,75.42344665527344,122.5
176.94314575195312,77.94181060791016,166.83364868164062,73.83707427978516,155.4788818359375,76.80048370361328,102.5
103.48316192626953,74.74776458740234,109.27291870117188,71.03343963623047,116.36286163330078,73.982421875,87.5
102.360595703125,68.81928253173828,98.9252700805664,63.179969787597656,118.79222106933594,73.81788635253906,107.5
109.1323471069336,65.95381927490234,109.209716796875,73.88251495361328,105.75857543945312,68.85869598388672,124.0
121.91302490234375,69.31285858154297,121.20339965820312,73.82962036132812,124.25309753417969,74.22696685791016,128.0
147.12948608398438,72.71155548095703,166.56869506835938,66.82632446289062,156.82119750976562,74.62748718261719,110.0
151.63031005859375,71.63044738769531,186.97608947753906,76.36479949951172,170.87901306152344,76.25186920166016,92.5
142.2484893798828,84.6562271118164,150.06954956054688,78.5507583618164,130.9716033935547,80.74839782714844,86.0
150.54486083984375,83.24554443359375,138.85552978515625,78.35499572753906,150.56483459472656,74.17156982421875,130.0
149.34930419921875,75.3085708618164,148.2052001953125,76.81171417236328,147.8743896484375,78.02628326416016,165.0
161.5098419189453,79.62718200683594,148.76145935058594,79.75780487060547,174.39173889160156,80.17817687988281,210.0
192.64967346191406,78.36495208740234,154.53286743164062,82.46611785888672,184.26171875,81.09701538085938,180.0
174.38560485839844,73.15882873535156,190.52011108398438,76.6969985961914,163.87689208984375,73.347412109375,142.8
218.48724365234375,76.57866668701172,251.93817138671875,67.31793975830078,219.1368408203125,76.78028106689453,180.0
250.86598205566406,79.58768463134766,241.04315185546875,76.0699691772461,241.65432739257812,68.95121002197266,195.0
246.24851989746094,84.57624053955078,253.86370849609375,78.94670104980469,240.88092041015625,77.54657745361328,170.0
236.1734619140625,67.55696105957031,245.30931091308594,74.2605972290039,233.43263244628906,75.66709899902344,181.25
210.1361083984375,71.4216537475586,205.54380798339844,72.90409088134766,219.1368408203125,76.78028106689453,212.5
250.86598205566406,79.58768463134766,236.2986602783203,74.82363891601562,236.64028930664062,75.53915405273438,262.5
246.24851989746094,84.57624053955078,253.86370849609375,78.94670104980469,237.02767944335938,77.76246643066406,233.5
158.4932098388672,76.57252502441406,198.04766845703125,76.57707977294922,196.03558349609375,76.29771423339844,98.0
170.99598693847656,70.75402069091797,167.28646850585938,78.18433380126953,169.41455078125,77.99851989746094,187.0
181.77261352539062,78.802001953125,179.39747619628906,76.75859069824219,162.98712158203125,80.31584167480469,213.0
230.13612365722656,89.19076538085938,186.7513427734375,77.66016387939453,174.8418731689453,80.8018798828125,245.1
218.0201873779297,84.43876647949219,211.41458129882812,75.55875396728516,225.9179229736328,78.97421264648438,235.0
110.88907623291016,71.3018798828125,157.57363891601562,76.93079376220703,178.81272888183594,73.93199157714844,139.3
280.95953369140625,71.77603912353516,282.84552001953125,68.09425354003906,261.2979736328125,70.93836975097656,162.5
347.12158203125,72.73324584960938,318.5883483886719,77.26849365234375,289.8817138671875,78.83554077148438,212.5
392.5346984863281,84.77362823486328,365.24468994140625,71.85457611083984,373.3904113769531,77.85014343261719,218.0
272.3148193359375,97.49964904785156,283.4171447753906,105.78931427001953,270.08050537109375,104.3448715209961,269.4
400.17041015625,86.84091186523438,410.4757385253906,91.87528228759766,398.02569580078125,83.14015197753906,570.0
505.6180419921875,85.15232849121094,509.8847351074219,89.25653839111328,504.86151123046875,87.24983978271484,450.0
74.06924438476562,102.55558776855469,61.139305114746094,106.27631378173828,61.414276123046875,111.47976684570312,10.0
66.52125549316406,112.94990539550781,54.95262908935547,108.46922302246094,69.2064437866211,104.46768951416016,20.0
-22.926467895507812,118.98465728759766,-14.416488647460938,122.26253509521484,-18.899688720703125,123.94226837158203,90.0
136.9982452392578,100.54829406738281,73.56378936767578,101.02020263671875,115.3941421508789,90.99382019042969,46.25
103.74458312988281,94.35740661621094,62.969215393066406,96.03140258789062,60.76454162597656,80.52351379394531,77.0
111.04480743408203,101.58325958251953,89.9808120727539,91.85845184326172,98.18761444091797,99.21672821044922,15.0
65.48866271972656,152.1138916015625,77.9679183959961,146.43258666992188,74.5450210571289,135.91880798339844,80.8
