seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.35633087158203,82.95645904541016,55.42256164550781,85.20777130126953,58.355560302734375,81.59201049804688,26.49
574.767578125,135.75245666503906,551.53173828125,127.02117919921875,581.8418579101562,134.4517822265625,345.48
542.2993774414062,82.10449981689453,552.381591796875,100.67485046386719,546.349853515625,89.23621368408203,420.0
520.665283203125,77.12501525878906,604.8850708007812,95.67616271972656,528.637451171875,78.59284973144531,500.0
615.434326171875,78.25123596191406,666.9430541992188,89.90763854980469,608.9722900390625,79.61016845703125,600.0
659.6830444335938,77.97268676757812,643.1388549804688,82.35551452636719,654.7913208007812,82.66085815429688,750.0
685.1426391601562,81.32223510742188,663.5233764648438,77.30375671386719,655.8598022460938,86.33634948730469,809.06
104.07630157470703,74.46192169189453,104.55394744873047,75.16617584228516,103.06932830810547,74.55988311767578,97.5
110.37876892089844,68.79762268066406,108.51237487792969,72.79269409179688,105.08910369873047,74.47013092041016,131.0
106.8097152709961,71.33623504638672,111.11772918701172,71.01846313476562,106.18815612792969,70.80908966064453,155.5
122.90113067626953,75.67103576660156,133.29957580566406,64.10344696044922,121.254150390625,74.16514587402344,139.0
139.73585510253906,74.33741760253906,139.65235900878906,71.31456756591797,137.91014099121094,74.54612731933594,122.5
174.08094787597656,77.84880065917969,164.074951171875,73.00270080566406,159.1239013671875,75.93940734863281,102.5
107.3620376586914,76.04507446289062,105.02658081054688,71.23776245117188,116.44456481933594,73.51985168457031,87.5
103.70097351074219,71.47100067138672,97.69921112060547,63.88225173950195,118.58567810058594,73.44068908691406,107.5
107.97901153564453,66.22498321533203,111.4520263671875,74.96808624267578,103.30682373046875,68.1174545288086,124.0
118.4757308959961,68.61080169677734,120.08171081542969,74.84283447265625,121.254150390625,74.16514587402344,128.0
130.48553466796875,71.37899780273438,171.08006286621094,65.73587799072266,148.24038696289062,73.57384490966797,110.0
152.31912231445312,70.18832397460938,175.97314453125,76.3966064453125,169.29718017578125,74.96736907958984,92.5
112.68196105957031,82.53788757324219,131.7936553955078,78.54320526123047,104.36918640136719,78.63883972167969,86.0
124.10249328613281,81.99982452392578,118.3008041381836,78.20484924316406,124.68958282470703,72.34158325195312,130.0
139.00482177734375,73.65462493896484,137.3138885498047,76.65869140625,140.8616943359375,77.86742401123047,165.0
159.3126678466797,78.27729797363281,160.97421264648438,76.62921142578125,161.04310607910156,78.32561492919922,210.0
189.82530212402344,74.80126190185547,177.51284790039062,77.60353088378906,191.74020385742188,75.42008972167969,180.0
176.7661590576172,75.11077880859375,191.41439819335938,76.7652816772461,156.21768188476562,72.4068832397461,142.8
205.63119506835938,75.8561782836914,252.56753540039062,67.2161636352539,207.46926879882812,74.9719009399414,180.0
247.69976806640625,80.3385238647461,240.79086303710938,77.29086303710938,227.61216735839844,72.16758728027344,195.0
254.77352905273438,82.51416778564453,256.6949462890625,78.7091293334961,242.87078857421875,77.39006805419922,170.0
229.09397888183594,67.60599517822266,237.69393920898438,74.67044830322266,232.7116241455078,75.50179290771484,181.25
200.41954040527344,69.86717224121094,198.08221435546875,71.98028564453125,207.46926879882812,74.9719009399414,212.5
247.69976806640625,80.3385238647461,226.57672119140625,75.44414520263672,232.9940948486328,76.21399688720703,262.5
254.77352905273438,82.51416778564453,256.6949462890625,78.7091293334961,244.11038208007812,76.60580444335938,233.5
158.14060974121094,76.94597625732422,176.33163452148438,74.67130279541016,171.8609619140625,74.09963989257812,98.0
162.91104125976562,70.07833862304688,157.5460205078125,78.0092544555664,161.6545867919922,76.55817413330078,187.0
183.41160583496094,77.82499694824219,175.27261352539062,76.55187225341797,166.2181396484375,79.43283081054688,213.0
210.0452880859375,76.30553436279297,186.7537841796875,77.94194793701172,181.84059143066406,79.57208251953125,245.1
231.02926635742188,81.0614013671875,206.87496948242188,71.30824279785156,242.8676300048828,74.98477935791016,235.0
167.93536376953125,72.98480987548828,195.2358856201172,76.4684829711914,194.85086059570312,70.9320068359375,139.3
314.2468566894531,69.13277435302734,281.5123291015625,66.74276733398438,299.6551818847656,73.25343322753906,162.5
370.69500732421875,70.20381164550781,328.81005859375,76.02165222167969,316.8583984375,77.54487609863281,212.5
400.53558349609375,83.64146423339844,373.0997314453125,70.2682113647461,384.66534423828125,74.7990951538086,218.0
322.045654296875,85.61389923095703,344.7332458496094,92.7773208618164,312.1590881347656,92.20865631103516,269.4
428.13232421875,85.5582046508789,432.6624755859375,91.41924285888672,414.47784423828125,87.53264617919922,570.0
520.4700317382812,88.99307250976562,530.0574951171875,88.04386138916016,520.5300903320312,85.67886352539062,450.0
9.992355346679688,101.47473907470703,21.096755981445312,104.5511703491211,17.123947143554688,107.2140884399414,10.0
113.25345611572266,106.83146667480469,57.12122344970703,107.34268188476562,59.28204345703125,105.01516723632812,20.0
-39.70314025878906,126.07731628417969,-37.90632629394531,138.12509155273438,-44.86271667480469,134.3148651123047,90.0
63.66627502441406,85.780517578125,57.80402374267578,97.40885925292969,68.0176010131836,87.36737823486328,46.25
121.14921569824219,92.48193359375,69.3152084350586,93.74983215332031,69.41423797607422,78.17550659179688,77.0
148.67654418945312,97.86830139160156,114.6722640991211,86.7288589477539,114.09388732910156,85.58484649658203,15.0
26.247482299804688,143.97317504882812,26.93408203125,133.6029510498047,39.91831970214844,139.34725952148438,80.8
