seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.195579528808594,82.91543579101562,54.51145935058594,85.16352081298828,59.233123779296875,81.48486328125,26.49
553.3729248046875,127.85152435302734,531.9072875976562,124.72106170654297,570.7940063476562,132.98690795898438,345.48
512.6904296875,84.62133026123047,524.4503173828125,101.93538665771484,545.8726196289062,89.53850555419922,420.0
521.1163330078125,77.21243286132812,580.0942993164062,98.38570404052734,528.7921142578125,78.6636734008789,500.0
612.708251953125,80.75057983398438,655.5455322265625,91.1586685180664,608.4274291992188,79.7630844116211,600.0
657.7545166015625,78.05944061279297,643.1761474609375,82.40769958496094,654.2967529296875,82.85112762451172,750.0
690.7792358398438,83.72388458251953,659.3682250976562,76.26992797851562,652.6756591796875,86.47148132324219,809.06
104.62831115722656,74.46190643310547,104.91382598876953,75.11429595947266,103.71196746826172,74.66615295410156,97.5
110.71350860595703,68.87125396728516,108.10456085205078,72.23741149902344,105.66496276855469,74.5771484375,131.0
108.17595672607422,71.9830322265625,111.35542297363281,70.90802764892578,106.46322631835938,70.84330749511719,155.5
122.25062561035156,75.18144226074219,152.2331085205078,64.40211486816406,120.18746185302734,72.88689422607422,139.0
139.48095703125,74.33623504638672,139.45249938964844,71.1988296508789,137.11325073242188,73.27490997314453,122.5
173.6859588623047,77.43360900878906,163.92300415039062,72.88388061523438,157.9732208251953,74.65875244140625,102.5
105.91608428955078,75.56116485595703,105.40298461914062,71.1256103515625,116.91045379638672,73.60770416259766,87.5
105.38480377197266,72.11766815185547,95.38825988769531,63.023799896240234,118.97474670410156,73.53009033203125,107.5
109.0987548828125,64.85587310791016,111.72624969482422,74.91661071777344,103.50643920898438,68.1144027709961,124.0
118.58134460449219,68.6860580444336,120.28013610839844,74.79106903076172,120.18746185302734,72.88689422607422,128.0
129.7926025390625,72.01142120361328,166.7967987060547,66.17124938964844,147.81661987304688,73.6595458984375,110.0
152.01828002929688,70.25179290771484,176.1697235107422,76.35611724853516,168.7216339111328,75.04798889160156,92.5
110.88084411621094,82.18387603759766,134.18247985839844,77.06594848632812,106.20735168457031,78.7834243774414,86.0
122.38616943359375,81.61204528808594,119.1401138305664,78.19976043701172,126.10589599609375,72.39714813232422,130.0
139.08590698242188,73.75411224365234,135.63278198242188,76.15695190429688,140.79104614257812,78.00456237792969,165.0
158.836669921875,78.3122329711914,160.1665496826172,76.59199523925781,161.22462463378906,78.4428482055664,210.0
189.26144409179688,74.94617462158203,176.27804565429688,77.61483001708984,190.97787475585938,75.52467346191406,180.0
179.6147918701172,75.80107116699219,193.62252807617188,76.15840148925781,157.44174194335938,72.3894271850586,142.8
206.77806091308594,75.8368911743164,256.0569763183594,66.89051055908203,208.58444213867188,75.03076934814453,180.0
250.23483276367188,79.81737518310547,241.4847869873047,75.53238677978516,228.60281372070312,72.18655395507812,195.0
253.92202758789062,82.09848022460938,258.0491027832031,76.82782745361328,245.0252685546875,77.4754409790039,170.0
229.92852783203125,66.22062683105469,239.077880859375,74.08985900878906,233.3973388671875,74.22576904296875,181.25
201.18482971191406,69.92312622070312,198.5885009765625,71.85778045654297,208.58444213867188,75.03076934814453,212.5
250.23483276367188,79.81737518310547,227.91700744628906,75.38008117675781,234.7205810546875,76.29437255859375,262.5
253.92202758789062,82.09848022460938,258.0491027832031,76.82782745361328,243.42935180664062,75.32621765136719,233.5
161.1090087890625,77.9888687133789,176.87196350097656,74.6224594116211,172.56683349609375,74.17176818847656,98.0
154.47213745117188,68.9745864868164,157.379638671875,78.020263671875,161.41358947753906,76.69569396972656,187.0
182.5008544921875,77.8588638305664,176.17691040039062,76.0105209350586,164.92698669433594,79.58936309814453,213.0
208.4515838623047,77.23773193359375,178.11619567871094,76.41413879394531,180.1686248779297,79.72893524169922,245.1
231.3258819580078,80.68382263183594,196.07864379882812,71.41361236572266,241.23805236816406,75.1227798461914,235.0
165.87709045410156,74.14784240722656,178.7156219482422,75.37146759033203,194.4059600830078,71.00630950927734,139.3
289.322265625,68.60453796386719,284.1375732421875,65.91997528076172,298.32403564453125,73.36688232421875,162.5
346.32958984375,69.6355209350586,322.13458251953125,75.62117004394531,316.1243591308594,77.73760223388672,212.5
396.1460876464844,83.33734893798828,371.33062744140625,69.31074523925781,385.51513671875,74.9330825805664,218.0
320.22076416015625,86.201904296875,342.778564453125,93.27462005615234,311.0711975097656,92.75052642822266,269.4
426.30682373046875,85.47406768798828,431.66973876953125,91.32176208496094,412.91705322265625,87.44998168945312,570.0
517.4659423828125,90.3927230834961,529.2713012695312,87.89361572265625,518.7532958984375,85.60014343261719,450.0
27.562789916992188,98.5301284790039,30.680206298828125,100.86481475830078,20.763412475585938,106.4681167602539,10.0
114.1286392211914,108.0995101928711,57.59950256347656,105.89134216308594,60.42893981933594,104.31604766845703,20.0
-38.86613464355469,123.38471221923828,-37.181732177734375,135.27903747558594,-47.30413818359375,129.3068389892578,90.0
84.03297424316406,86.49507141113281,62.193702697753906,96.77011108398438,70.10234069824219,87.25048828125,46.25
121.89888763427734,92.32966613769531,72.49581146240234,93.13504028320312,70.00775909423828,78.12645721435547,77.0
148.76661682128906,97.65933990478516,114.95471954345703,86.53679656982422,114.24542236328125,85.50863647460938,15.0
5.1022796630859375,141.21536254882812,9.032638549804688,139.3360595703125,38.95770263671875,137.9033966064453,80.8
