seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
532.8430786132812,74.4709243774414,637.153076171875,92.29756927490234,526.0750122070312,80.51456451416016,420.0
527.550537109375,68.5361557006836,671.0419921875,84.53099822998047,539.6654052734375,69.55937957763672,500.0
613.5992431640625,67.99942779541016,700.5270385742188,77.77772521972656,614.567138671875,70.84587097167969,600.0
658.97607421875,68.92505645751953,661.582275390625,66.62206268310547,644.1105346679688,72.19661712646484,750.0
640.860595703125,74.47055053710938,637.4393310546875,78.53185272216797,623.2731323242188,77.4926528930664,809.06
121.21849060058594,66.22860717773438,121.03486633300781,60.73431396484375,120.58636474609375,65.98515319824219,97.5
116.97775268554688,60.874202728271484,117.63429260253906,66.34100341796875,120.42950439453125,65.7468032836914,131.0
116.50889587402344,63.299224853515625,118.4874267578125,60.556915283203125,115.03854370117188,63.27545166015625,155.5
120.91871643066406,65.85266876220703,118.22687530517578,62.5678825378418,115.12149810791016,65.38851928710938,139.0
118.13684844970703,65.8748550415039,116.87881469726562,61.25491714477539,114.59326934814453,66.5986557006836,122.5
115.84646606445312,74.09578704833984,115.60041809082031,67.53424835205078,114.03279876708984,72.76678466796875,102.5
121.68358612060547,66.83283996582031,118.8350601196289,61.026432037353516,127.15805053710938,65.76603698730469,87.5
116.66731262207031,63.60197830200195,118.63418579101562,63.15044021606445,127.11111450195312,65.54443359375,107.5
118.2274169921875,59.21438217163086,121.12760925292969,59.97426223754883,118.73158264160156,57.41846466064453,124.0
117.43487548828125,60.30271911621094,121.18445587158203,59.51812744140625,115.12149810791016,65.38851928710938,128.0
114.9893798828125,63.30344009399414,116.76667022705078,63.02866744995117,126.24569702148438,65.9543228149414,110.0
119.07905578613281,66.9823989868164,119.05036926269531,67.953369140625,125.29780578613281,72.47689056396484,92.5
150.94400024414062,79.3546371459961,148.1839599609375,70.89075469970703,138.3409423828125,72.88524627685547,86.0
155.9399871826172,77.04736328125,131.62692260742188,65.12767791748047,135.4287109375,63.07821273803711,130.0
146.81109619140625,65.48772430419922,145.66387939453125,69.95413970947266,144.102294921875,68.78538513183594,165.0
155.0499267578125,70.36051940917969,151.11305236816406,69.26893615722656,165.98707580566406,70.63148498535156,210.0
189.59878540039062,72.33833312988281,166.83412170410156,75.40888214111328,201.4803009033203,75.1662826538086,180.0
190.5955047607422,76.15430450439453,192.33270263671875,78.72404479980469,188.57484436035156,72.98686218261719,142.8
191.20948791503906,68.53367614746094,190.86029052734375,65.48820495605469,184.71170043945312,69.55834197998047,180.0
182.1614227294922,74.39833068847656,202.99850463867188,68.63040161132812,203.8133544921875,65.20169067382812,195.0
179.4652862548828,86.66431427001953,209.00411987304688,76.11621856689453,204.03692626953125,72.24268341064453,170.0
205.38516235351562,60.73263168334961,207.5166473388672,67.88875579833984,198.0142364501953,67.41963958740234,181.25
183.75123596191406,63.26195526123047,183.73294067382812,62.86317443847656,184.71170043945312,69.55834197998047,212.5
182.1614227294922,74.39833068847656,193.5250701904297,61.065547943115234,195.97279357910156,67.46412658691406,262.5
179.4652862548828,86.66431427001953,209.00411987304688,76.11621856689453,198.38621520996094,72.09058380126953,233.5
183.16641235351562,71.21503448486328,192.4224853515625,66.56053924560547,192.3736114501953,65.02412414550781,98.0
165.85240173339844,64.25907897949219,163.92538452148438,64.84642791748047,170.25328063964844,69.88091278076172,187.0
181.7235107421875,69.47456359863281,181.90736389160156,69.95823669433594,164.78457641601562,70.8455810546875,213.0
207.99342346191406,68.3389663696289,188.93955993652344,68.33685302734375,178.3386688232422,71.21424865722656,245.1
237.6599578857422,82.88548278808594,237.6554718017578,75.68598937988281,244.49169921875,74.79643249511719,235.0
259.29705810546875,71.04900360107422,293.4100341796875,72.75791931152344,249.0192108154297,67.93195343017578,139.3
315.0377197265625,69.05448913574219,264.3162841796875,69.02899932861328,306.15631103515625,74.28706359863281,162.5
312.0274353027344,82.79463958740234,254.12826538085938,84.27584838867188,253.48562622070312,83.25202941894531,212.5
249.2496337890625,110.8787612915039,252.03443908691406,98.28375244140625,238.86802673339844,103.60491180419922,218.0
193.62298583984375,109.55128479003906,186.84051513671875,123.78282165527344,191.54550170898438,115.61615753173828,269.4
404.4803466796875,76.09443664550781,418.08056640625,74.93708801269531,400.4563903808594,78.3618392944336,570.0
500.89434814453125,78.94087219238281,510.6810607910156,76.10260009765625,515.1852416992188,73.13545227050781,450.0
95.47491455078125,113.04672241210938,97.98814392089844,112.74897766113281,111.50550842285156,117.80335998535156,10.0
102.936279296875,117.34203338623047,61.081459045410156,116.00473022460938,103.67500305175781,116.02781677246094,20.0
161.04078674316406,137.32418823242188,197.61378479003906,142.1040496826172,161.7867889404297,145.50775146484375,90.0
80.68008422851562,82.5467300415039,58.28874206542969,100.03785705566406,84.50584411621094,84.36626434326172,46.25
92.97541046142578,85.72021484375,49.64286804199219,90.50070190429688,41.48193359375,68.18995666503906,77.0
118.6923599243164,96.73440551757812,117.51316833496094,81.58073425292969,110.813720703125,87.9095230102539,15.0
95.58097839355469,130.96412658691406,92.68376159667969,131.77503967285156,93.156005859375,123.71361541748047,80.8
