seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
82.93759155273438,80.55821228027344,75.62457275390625,86.9677963256836,65.72555541992188,88.04519653320312,26.49
459.23345947265625,112.2143325805664,479.29376220703125,103.18549346923828,480.210693359375,106.27671813964844,345.48
583.9639282226562,97.22265625,593.4947509765625,99.0203628540039,563.6021728515625,97.86764526367188,420.0
540.8924560546875,85.97545623779297,617.8336791992188,92.39984893798828,539.1679077148438,78.08724212646484,500.0
578.8897705078125,86.81546783447266,641.0731201171875,94.23796844482422,585.2066040039062,86.81535339355469,600.0
602.654541015625,86.54447174072266,598.9422607421875,84.73051452636719,621.7115478515625,90.09144592285156,750.0
644.5388793945312,94.17469787597656,543.8894653320312,88.41028594970703,578.0615234375,85.5311279296875,809.06
72.2088851928711,74.75186920166016,75.72332763671875,78.36396026611328,76.26323699951172,80.0772933959961,97.5
88.41981506347656,76.90232849121094,108.2412109375,75.73371124267578,105.69075775146484,80.97935485839844,131.0
116.53097534179688,78.72158813476562,126.37396240234375,76.66691589355469,112.83399963378906,70.04706573486328,155.5
150.68502807617188,82.7701416015625,132.03530883789062,75.25856018066406,200.92860412597656,83.31622314453125,139.0
141.79330444335938,75.00074768066406,134.46612548828125,76.90788269042969,149.8021240234375,78.19204711914062,122.5
139.93563842773438,79.79984283447266,135.281494140625,76.50210571289062,139.94483947753906,77.7020492553711,102.5
75.87808990478516,79.23466491699219,70.78351593017578,75.91292572021484,75.31295013427734,77.73390197753906,87.5
98.28652954101562,78.67732238769531,101.58995819091797,72.65645599365234,99.91719818115234,77.9063491821289,107.5
107.49842834472656,70.55819702148438,110.01066589355469,79.38948822021484,122.87309265136719,79.47989654541016,124.0
157.88388061523438,78.11222839355469,169.70223999023438,81.3929443359375,200.92860412597656,83.31622314453125,128.0
140.61300659179688,78.71434783935547,169.05148315429688,73.23051452636719,149.9503173828125,78.75933074951172,110.0
140.71978759765625,77.90106201171875,140.1849822998047,78.57901763916016,145.52218627929688,78.28385162353516,92.5
33.87506103515625,88.687744140625,45.60130310058594,84.78071594238281,29.00201416015625,84.74246215820312,86.0
107.51355743408203,89.9354019165039,104.67041778564453,86.03524780273438,111.03132629394531,86.34210205078125,130.0
211.18316650390625,85.84033966064453,201.37318420410156,86.01671600341797,211.58221435546875,92.65779876708984,165.0
132.9490966796875,106.79621887207031,106.13561248779297,101.14495849609375,100.72724151611328,96.11353302001953,210.0
169.19895935058594,87.35547637939453,187.2270965576172,100.51248931884766,207.78286743164062,97.2386474609375,180.0
131.7041778564453,79.45579528808594,146.1351318359375,77.80732727050781,157.645751953125,80.59344482421875,142.8
232.57586669921875,76.1697769165039,252.7384490966797,74.4253921508789,236.83094787597656,80.6832275390625,180.0
231.62684631347656,83.0790023803711,230.91189575195312,80.54735565185547,229.74298095703125,70.50812530517578,195.0
215.4551544189453,90.31817626953125,252.36349487304688,87.2865219116211,237.5843963623047,84.90180969238281,170.0
231.40890502929688,72.61588287353516,227.66604614257812,77.47844696044922,217.15541076660156,78.31021118164062,181.25
232.3358612060547,79.55555725097656,215.74549865722656,77.61621856689453,236.83094787597656,80.6832275390625,212.5
231.62684631347656,83.0790023803711,220.9804229736328,78.73310089111328,224.7927703857422,81.2015380859375,262.5
215.4551544189453,90.31817626953125,252.36349487304688,87.2865219116211,239.27066040039062,83.20804595947266,233.5
53.288360595703125,82.9795150756836,76.8013687133789,79.10517120361328,56.00880432128906,83.8993911743164,98.0
125.09053039550781,74.88237762451172,124.13249969482422,83.13897705078125,138.9739990234375,82.29666137695312,187.0
227.65530395507812,82.76216125488281,229.60546875,84.02798461914062,204.66616821289062,91.62332153320312,213.0
145.52354431152344,83.89983367919922,131.4869384765625,82.8245620727539,130.48590087890625,85.23118591308594,245.1
135.93704223632812,82.87549591064453,150.97718811035156,75.86998748779297,128.90618896484375,83.96403503417969,235.0
217.57608032226562,78.72006225585938,233.77301025390625,79.75108337402344,266.08917236328125,80.52420806884766,139.3
336.2296142578125,74.27495574951172,335.4086608886719,74.2785873413086,296.8869323730469,70.95027160644531,162.5
373.5791015625,74.77862548828125,346.1474609375,77.25369262695312,368.49261474609375,81.57655334472656,212.5
412.9675598144531,83.5616683959961,407.9403076171875,76.28837585449219,430.572021484375,82.80963897705078,218.0
387.69482421875,89.63475799560547,381.3853759765625,90.18577575683594,364.2310791015625,90.5077896118164,269.4
368.08135986328125,87.01204681396484,375.55303955078125,88.0743408203125,367.233642578125,80.1445083618164,570.0
432.087646484375,88.06824493408203,440.57879638671875,86.70840454101562,414.2900085449219,88.6948013305664,450.0
-26.917007446289062,92.56778717041016,-8.5712890625,94.72662353515625,-10.590988159179688,93.68477630615234,10.0
14.557907104492188,99.406005859375,-10.296600341796875,95.9361801147461,5.5531463623046875,91.0632095336914,20.0
-27.925338745117188,111.7674331665039,10.85858154296875,116.31832885742188,-20.010345458984375,114.75071716308594,90.0
62.834190368652344,86.83452606201172,77.76991271972656,96.20671844482422,72.43891906738281,86.61965942382812,46.25
276.663330078125,88.0908203125,163.48904418945312,97.1349868774414,171.9639129638672,88.72671508789062,77.0
435.56805419921875,101.03329467773438,365.57904052734375,98.59321594238281,198.8837890625,105.73767852783203,15.0
-150.2731170654297,122.8593978881836,-135.74497985839844,113.4039535522461,-160.31820678710938,110.44922637939453,80.8
