seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
520.1702880859375,137.6102294921875,477.16156005859375,128.66583251953125,538.0736694335938,141.64414978027344,345.48
548.2451782226562,90.59758758544922,601.7625122070312,106.19412994384766,564.0441284179688,96.90608215332031,420.0
531.3309326171875,81.9720687866211,640.8665161132812,104.37480163574219,532.545166015625,81.97834014892578,500.0
612.2548217773438,84.29995727539062,683.5569458007812,96.13797760009766,610.9660034179688,85.80888366699219,600.0
653.6763916015625,82.46847534179688,650.1102294921875,87.35558319091797,659.6181030273438,86.77465057373047,750.0
652.0574340820312,90.59754943847656,630.1563110351562,85.68026733398438,616.1083984375,91.0706787109375,809.06
105.90840911865234,74.42293548583984,100.62979888916016,74.15935516357422,102.2480697631836,73.73651885986328,97.5
111.12847137451172,69.36620330810547,104.8154296875,72.16095733642578,104.4580078125,73.58677673339844,131.0
109.30158233642578,71.1667251586914,114.22367095947266,70.65289306640625,105.52149963378906,70.6528091430664,155.5
124.04756927490234,74.76385498046875,141.67095947265625,65.79541015625,123.84185791015625,74.16039276123047,139.0
145.42953491210938,74.73863983154297,142.79928588867188,71.70578002929688,143.1352081298828,75.31912231445312,122.5
175.98983764648438,78.00690460205078,165.7172088623047,73.71238708496094,155.1912841796875,76.7151107788086,102.5
105.44054412841797,75.09194946289062,109.48287200927734,70.9925537109375,116.25769805908203,73.87904357910156,87.5
106.09014892578125,71.35893249511719,100.22020721435547,63.934906005859375,118.66443634033203,73.71684265136719,107.5
108.93010711669922,65.87496185302734,109.11405181884766,73.79696655273438,105.53462982177734,68.77930450439453,124.0
121.74017333984375,69.1842269897461,120.99280548095703,73.7370834350586,123.84185791015625,74.16039276123047,128.0
137.01321411132812,72.24310302734375,166.34036254882812,67.18299102783203,156.26763916015625,74.5015869140625,110.0
151.7556915283203,71.50872802734375,186.59324645996094,76.25838470458984,170.87413024902344,76.12922668457031,92.5
145.8585205078125,84.60491943359375,149.83453369140625,78.39100646972656,130.85888671875,80.62042999267578,86.0
152.93650817871094,83.32817840576172,138.78451538085938,78.28692626953125,150.44290161132812,74.1042709350586,130.0
149.25537109375,75.14496612548828,148.03939819335938,76.63272094726562,147.77828979492188,77.83623504638672,165.0
161.380126953125,79.45597076416016,147.67079162597656,79.49456787109375,174.2073516845703,80.02247619628906,210.0
192.93118286132812,78.21747589111328,153.533447265625,82.12332916259766,189.67335510253906,78.23794555664062,180.0
179.30325317382812,75.80827331542969,189.10276794433594,76.55219268798828,162.957275390625,73.28429412841797,142.8
217.09298706054688,76.4014663696289,248.96629333496094,67.97166442871094,217.57933044433594,76.64347839355469,180.0
249.79591369628906,79.80268096923828,240.0458526611328,75.86454010009766,235.76443481445312,72.35367584228516,195.0
247.1089324951172,84.03499603271484,252.9648895263672,78.75627136230469,239.740966796875,77.37328338623047,170.0
235.43386840820312,67.48168182373047,244.08509826660156,74.10041046142578,232.56797790527344,75.60601806640625,181.25
209.56271362304688,71.30287170410156,204.33152770996094,72.73707580566406,217.57933044433594,76.64347839355469,212.5
249.79591369628906,79.80268096923828,235.27017211914062,74.72679901123047,235.26995849609375,75.37409210205078,262.5
247.1089324951172,84.03499603271484,252.9648895263672,78.75627136230469,236.6767120361328,77.65474700927734,233.5
173.98741149902344,78.46395111083984,199.00283813476562,76.45127868652344,196.15390014648438,76.23568725585938,98.0
171.0009002685547,70.69515991210938,167.4830322265625,78.1190185546875,169.5176544189453,77.85787963867188,187.0
181.86416625976562,78.63946533203125,179.53395080566406,76.58055114746094,163.00350952148438,80.1314926147461,213.0
208.44342041015625,78.07235717773438,186.91896057128906,77.48580169677734,174.95419311523438,80.61869049072266,245.1
218.46109008789062,84.07670593261719,215.7469482421875,76.04764556884766,226.2235870361328,78.91800689697266,235.0
142.6219940185547,74.86312866210938,155.81793212890625,76.81880187988281,177.78953552246094,73.90397644042969,139.3
280.1914978027344,71.7734146118164,282.0794372558594,69.02993774414062,274.97515869140625,75.5503921508789,162.5
346.4818115234375,72.72520446777344,317.7161560058594,77.162353515625,289.45660400390625,78.7066650390625,212.5
391.79400634765625,85.0311050415039,367.3601379394531,72.89764404296875,372.88226318359375,77.81914520263672,218.0
271.9024353027344,97.8683853149414,283.43994140625,106.23771667480469,269.8547058105469,104.83560180664062,269.4
401.4620361328125,86.81349182128906,411.5621337890625,91.93080139160156,398.5870361328125,88.63367462158203,570.0
504.0065002441406,89.6002197265625,511.6500244140625,89.39610290527344,506.40496826171875,87.26847076416016,450.0
73.25506591796875,103.0893325805664,59.251129150390625,106.73402404785156,58.98492431640625,111.96475982666016,10.0
99.34701538085938,113.08666229248047,54.04167175292969,109.1260986328125,58.717369079589844,108.31153869628906,20.0
-24.0433349609375,120.04733276367188,-17.479461669921875,124.35636138916016,-20.720779418945312,125.61167907714844,90.0
119.05195617675781,90.76004028320312,72.77620697021484,101.1841049194336,114.02984619140625,90.98916625976562,46.25
102.18797302246094,94.3614501953125,62.147789001464844,96.02635192871094,59.874664306640625,80.45899963378906,77.0
109.82999420166016,101.71592712402344,90.59262084960938,91.28425598144531,89.99095916748047,91.5726318359375,15.0
64.84703826904297,154.06875610351562,76.83155822753906,147.98190307617188,67.09831237792969,143.73728942871094,80.8
