seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.66865539550781,83.10823822021484,46.94854736328125,86.32936096191406,73.9974365234375,82.10053253173828,26.49
506.8402099609375,139.54229736328125,464.23931884765625,131.7998504638672,524.4981079101562,147.370361328125,345.48
534.9871826171875,90.45604705810547,591.7273559570312,108.08827209472656,550.6439208984375,97.28145599365234,420.0
526.9400634765625,79.85293579101562,635.5601806640625,104.3197250366211,533.1700439453125,81.8228988647461,500.0
617.1127319335938,82.51207733154297,687.9032592773438,94.85193634033203,615.9383544921875,83.8783950805664,600.0
663.3037109375,80.52159118652344,660.8585205078125,85.3410415649414,664.1204833984375,85.04341888427734,750.0
663.8112182617188,90.45604705810547,642.108154296875,83.59481048583984,631.9248046875,93.19416046142578,809.06
113.88431549072266,74.80116271972656,109.76390075683594,74.85588836669922,110.03961181640625,74.11924743652344,97.5
116.50761413574219,69.60076141357422,112.95028686523438,72.50653076171875,111.37181854248047,74.04178619384766,131.0
113.26329040527344,72.3005599975586,118.30520629882812,71.42340850830078,113.07171630859375,71.71334075927734,155.5
125.51307678222656,76.16634368896484,159.1931915283203,65.84017181396484,122.00677490234375,74.80329895019531,139.0
134.54714965820312,74.64863586425781,133.00022888183594,71.58626556396484,132.53067016601562,75.14311981201172,122.5
166.9710693359375,78.27498626708984,151.2831268310547,73.0275650024414,150.2298583984375,76.5623550415039,102.5
115.45867919921875,76.51286315917969,115.50741577148438,71.5710220336914,124.62166595458984,74.41040802001953,87.5
111.5705337524414,72.4383316040039,97.37631225585938,62.92823028564453,125.86289978027344,74.34005737304688,107.5
113.3274917602539,65.92961120605469,115.65840911865234,74.62584686279297,111.60726928710938,69.49706268310547,124.0
121.559814453125,69.41071319580078,123.18026733398438,74.48139190673828,122.00677490234375,74.80329895019531,128.0
128.0411376953125,72.31365966796875,165.5061798095703,67.01994323730469,144.61610412597656,74.44255065917969,110.0
147.11181640625,71.0426254272461,176.3268280029297,76.32067108154297,162.49932861328125,75.8309326171875,92.5
159.4545440673828,84.22553253173828,155.71011352539062,77.86631774902344,138.53562927246094,80.57852935791016,86.0
163.6445770263672,83.52348327636719,141.46446228027344,78.6744155883789,156.1395263671875,74.33613586425781,130.0
148.7593994140625,75.20956420898438,149.73484802246094,76.78556823730469,150.10653686523438,78.07577514648438,165.0
154.46145629882812,79.14517974853516,142.19952392578125,77.88728332519531,169.55282592773438,79.95965576171875,210.0
187.5745391845703,76.904052734375,148.40545654296875,79.06205749511719,179.38235473632812,77.279541015625,180.0
189.34329223632812,76.18058776855469,202.75689697265625,76.41543579101562,177.2536163330078,73.34695434570312,142.8
207.13954162597656,76.05560302734375,253.50978088378906,67.22516632080078,207.17538452148438,75.72362518310547,180.0
246.76934814453125,80.64847564697266,238.78916931152344,75.91191101074219,226.01100158691406,73.03488159179688,195.0
260.0211181640625,82.73478698730469,255.78109741210938,77.3180923461914,246.9989471435547,76.9005355834961,170.0
229.4781951904297,67.2533187866211,239.33871459960938,74.28472900390625,230.7853546142578,76.0649642944336,181.25
201.9521026611328,70.62229919433594,199.4459686279297,72.19970703125,207.17538452148438,75.72362518310547,212.5
246.76934814453125,80.64847564697266,226.7843475341797,75.0897445678711,230.73358154296875,75.76715850830078,262.5
260.0211181640625,82.73478698730469,255.78109741210938,77.3180923461914,246.1061248779297,77.14091491699219,233.5
177.00473022460938,78.93143463134766,203.18341064453125,75.74711608886719,199.075439453125,76.23831939697266,98.0
174.62353515625,70.54927825927734,168.36766052246094,78.50666809082031,173.3038787841797,78.05470275878906,187.0
181.47389221191406,78.68296813964844,179.0736083984375,76.62410736083984,162.8153533935547,79.88986206054688,213.0
201.96719360351562,77.92778015136719,182.86724853515625,76.93079376220703,171.40716552734375,79.96610260009766,245.1
210.4955291748047,82.39153289794922,205.78753662109375,75.8153076171875,218.58644104003906,77.13301849365234,235.0
155.51890563964844,75.36750030517578,164.472900390625,76.3498764038086,187.80775451660156,73.65946197509766,139.3
276.9961242675781,70.95885467529297,281.5697021484375,67.41860961914062,273.8685302734375,75.52454376220703,162.5
347.3699035644531,71.95076751708984,319.67498779296875,76.77279663085938,298.9682922363281,78.40533447265625,212.5
387.5035400390625,85.26018524169922,365.0522766113281,71.33551788330078,364.09014892578125,76.99781799316406,218.0
272.229248046875,94.93563842773438,289.8034362792969,104.6656265258789,275.928955078125,101.82085418701172,269.4
404.04718017578125,87.32693481445312,411.282958984375,93.1762924194336,399.6845703125,90.02660369873047,570.0
505.79241943359375,91.15192413330078,517.2027587890625,90.44607543945312,507.95654296875,88.44001007080078,450.0
70.76265716552734,100.4102554321289,38.54039001464844,103.93402099609375,41.09278869628906,109.68121337890625,10.0
114.77886199951172,109.61338806152344,53.52064514160156,108.12118530273438,48.264190673828125,106.02423095703125,20.0
-33.209320068359375,123.22074890136719,-34.066497802734375,135.8899688720703,-30.46441650390625,129.84886169433594,90.0
107.03031158447266,87.70494842529297,72.29132843017578,98.41806030273438,108.85358428955078,89.03125762939453,46.25
114.23399353027344,92.31867980957031,62.82029724121094,94.1326904296875,63.616119384765625,79.3300552368164,77.0
128.73951721191406,96.36817932128906,109.37853240966797,85.70829772949219,85.56324005126953,86.57772827148438,15.0
53.65681457519531,153.59524536132812,65.87662506103516,142.4945526123047,49.19812774658203,138.43191528320312,80.8
