seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
200.6378631591797,140.65260314941406,209.8468475341797,139.78475952148438,234.93421936035156,139.4172821044922,345.48
409.0785217285156,85.15798950195312,617.6965942382812,98.15109252929688,461.20892333984375,83.76972198486328,420.0
523.621337890625,69.96094512939453,663.43408203125,88.11833953857422,535.2164306640625,72.68094635009766,500.0
618.5933837890625,68.76587677001953,697.5260620117188,79.54072570800781,622.206298828125,71.83995819091797,600.0
660.5763549804688,70.01411437988281,663.7711181640625,68.76631927490234,643.4194946289062,73.74683380126953,750.0
633.512939453125,85.15800476074219,622.4220581054688,82.66606140136719,607.3177490234375,80.95538330078125,809.06
123.33900451660156,67.27279663085938,124.14352416992188,62.68556213378906,123.12025451660156,67.20125579833984,97.5
118.41934204101562,61.89509582519531,119.48672485351562,67.67491149902344,122.62083435058594,66.96973419189453,131.0
117.46818542480469,64.34044647216797,119.4628677368164,61.580810546875,116.2900619506836,65.83554077148438,155.5
121.22679901123047,68.27650451660156,118.35418701171875,64.47982025146484,114.99185180664062,66.80013275146484,139.0
116.53975677490234,66.76261901855469,114.98053741455078,62.113033294677734,112.59432220458984,67.90060424804688,122.5
114.56356048583984,75.94173431396484,112.1797103881836,68.56871795654297,111.22444152832031,74.40326690673828,102.5
124.17815399169922,69.21112823486328,120.56419372558594,62.04458999633789,129.4080810546875,66.90605163574219,87.5
118.0993881225586,64.64435577392578,120.3289794921875,65.09647369384766,129.00816345214844,66.6905746459961,107.5
119.57937622070312,59.53427505493164,122.90912628173828,61.976619720458984,119.69684600830078,58.75542068481445,124.0
117.59046173095703,61.2918815612793,121.5072021484375,61.460758209228516,114.99185180664062,66.80013275146484,128.0
113.4320068359375,64.09021759033203,115.10152435302734,64.6981430053711,124.19627380371094,66.91023254394531,110.0
117.42988586425781,68.06381225585938,117.16075897216797,69.7009048461914,121.93289184570312,73.69567108154297,92.5
180.202392578125,81.63819885253906,161.8861846923828,71.77887725830078,153.79510498046875,74.58610534667969,86.0
181.0165557861328,79.47506713867188,143.07977294921875,67.31726837158203,146.44332885742188,64.47621154785156,130.0
146.33108520507812,66.70943450927734,149.51072692871094,71.4189224243164,149.17727661132812,70.12596130371094,165.0
149.68014526367188,71.58354187011719,138.85406494140625,70.87137603759766,162.67845153808594,71.97161102294922,210.0
169.9951171875,74.3994140625,145.32374572753906,77.8267593383789,177.9689483642578,77.63288879394531,180.0
199.7269287109375,76.47702026367188,202.67340087890625,80.33885192871094,199.9696502685547,72.4238510131836,142.8
192.86102294921875,69.43006896972656,192.52223205566406,67.06005859375,186.7198028564453,70.28516387939453,180.0
186.6809539794922,76.4675064086914,206.0668487548828,69.18991088867188,201.83627319335938,67.27567291259766,195.0
192.31341552734375,87.51583099365234,217.01808166503906,76.90886688232422,208.31423950195312,73.48832702636719,170.0
204.38961791992188,60.789344787597656,208.5944366455078,69.08905029296875,198.22901916503906,68.7818603515625,181.25
184.96653747558594,64.06233978271484,185.09078979492188,63.65437698364258,186.7198028564453,70.28516387939453,212.5
186.6809539794922,76.4675064086914,192.07363891601562,62.49321746826172,197.07928466796875,68.56655883789062,262.5
192.31341552734375,87.51583099365234,217.01808166503906,76.90886688232422,203.16680908203125,73.6310806274414,233.5
200.9554443359375,72.73856353759766,209.36965942382812,67.94852447509766,208.12356567382812,66.35665130615234,98.0
180.1512451171875,65.03472900390625,175.5672607421875,67.07595825195312,182.17820739746094,71.3282241821289,187.0
187.3752899169922,70.65076446533203,186.9276885986328,71.43526458740234,170.83731079101562,72.24472045898438,213.0
210.57632446289062,69.48365783691406,188.67633056640625,68.80034637451172,178.806884765625,72.52313232421875,245.1
215.26980590820312,84.8414077758789,208.40078735351562,77.77867889404297,224.641845703125,75.98997497558594,235.0
271.6785888671875,72.60429382324219,306.9820556640625,73.56478118896484,261.65948486328125,70.65074157714844,139.3
245.74656677246094,74.90491485595703,237.68255615234375,70.3133773803711,263.02020263671875,73.6878890991211,162.5
237.02505493164062,85.88218688964844,221.34445190429688,84.07014465332031,219.86106872558594,82.14459228515625,212.5
225.23162841796875,109.92796325683594,234.21218872070312,96.07380676269531,216.92970275878906,100.54135131835938,218.0
198.85462951660156,114.45982360839844,204.21495056152344,130.39236450195312,203.8159942626953,121.19760131835938,269.4
409.59051513671875,78.30029296875,417.62420654296875,78.264404296875,405.4271240234375,82.77471160888672,570.0
511.85107421875,81.35594177246094,517.6104736328125,78.28295135498047,521.4613037109375,75.6885757446289,450.0
98.6136245727539,120.83683013916016,93.10421752929688,117.83724975585938,101.42403411865234,123.48834991455078,10.0
91.78662109375,121.76615905761719,96.023193359375,122.16539001464844,106.65592956542969,119.04581451416016,20.0
177.88206481933594,137.8577117919922,188.01634216308594,145.89767456054688,185.20266723632812,145.75526428222656,90.0
75.42814636230469,84.00968170166016,69.74301147460938,104.37287139892578,79.86610412597656,86.25202178955078,46.25
78.23248291015625,88.36661529541016,56.67991638183594,93.16767120361328,39.027313232421875,68.62940216064453,77.0
93.86809539794922,101.21370697021484,99.28387451171875,84.04631805419922,98.16144561767578,89.40582275390625,15.0
182.9546356201172,141.2244415283203,182.53562927246094,141.20120239257812,175.6648712158203,131.1132049560547,80.8
