seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
515.124267578125,148.1455078125,467.20867919921875,136.8125762939453,531.5860595703125,150.1654510498047,345.48
543.5446166992188,94.57018280029297,589.1592407226562,113.80438232421875,555.7095336914062,100.80628204345703,420.0
526.8211669921875,82.4544906616211,633.7456665039062,109.35296630859375,533.1214599609375,83.83790588378906,500.0
616.1715087890625,84.3670654296875,684.2573852539062,98.31050872802734,615.408935546875,86.06517028808594,600.0
663.2738037109375,84.08837890625,658.7147216796875,90.239501953125,661.8058471679688,88.9124755859375,750.0
662.2857055664062,94.72560119628906,646.9130859375,89.62486267089844,629.842041015625,96.64396667480469,809.06
114.4033203125,76.03885650634766,112.64527130126953,76.87997436523438,111.65961456298828,75.76535034179688,97.5
117.73567199707031,71.08135223388672,113.67431640625,73.81232452392578,113.02645874023438,75.65924835205078,131.0
114.84591674804688,73.67137908935547,119.49504089355469,73.15670776367188,112.5819091796875,72.99956512451172,155.5
127.94196319580078,77.49424743652344,135.97007751464844,68.74746704101562,124.16105651855469,75.6628189086914,139.0
136.54502868652344,75.88556671142578,135.91558837890625,73.3733901977539,135.06222534179688,76.05069732666016,122.5
166.92796325683594,80.01748657226562,155.20143127441406,75.07565307617188,152.32037353515625,77.48402404785156,102.5
116.55338287353516,77.88870239257812,116.37458038330078,73.36602020263672,126.11798858642578,75.80247497558594,87.5
113.06288146972656,73.8255615234375,106.1863021850586,66.53690338134766,127.380615234375,75.70623779296875,107.5
113.69552612304688,67.16905212402344,118.10792541503906,76.56672668457031,111.48357391357422,70.19486999511719,124.0
122.94815063476562,70.85302734375,125.08938598632812,76.35578155517578,124.16105651855469,75.6628189086914,128.0
130.2075958251953,73.82395935058594,156.2093505859375,69.56906127929688,146.34042358398438,75.79364776611328,110.0
148.62799072265625,72.51941680908203,174.5719451904297,78.58016967773438,163.736328125,77.25333404541016,92.5
157.98236083984375,86.28303527832031,154.9913330078125,79.68445587158203,139.21771240234375,82.14466094970703,86.0
162.79464721679688,85.21467590332031,143.03451538085938,80.65713500976562,154.94053649902344,75.13082885742188,130.0
149.25750732421875,76.6321792602539,149.57913208007812,78.029052734375,149.86569213867188,79.6678466796875,165.0
155.26177978515625,80.4925765991211,143.8488006591797,79.87774658203125,169.09039306640625,81.37213897705078,210.0
186.89175415039062,78.64141082763672,150.36988830566406,81.27568054199219,180.6987762451172,79.40274810791016,180.0
191.06918334960938,77.89605712890625,202.43994140625,78.38192749023438,174.75502014160156,75.08992767333984,142.8
209.1551055908203,77.66988372802734,236.50059509277344,71.4936752319336,208.05502319335938,77.40433502197266,180.0
246.41787719726562,82.66249084472656,239.887939453125,77.85526275634766,229.3929443359375,74.67344665527344,195.0
257.567626953125,85.20062255859375,255.87269592285156,79.33432006835938,246.78704833984375,78.72616577148438,170.0
229.00193786621094,68.72298431396484,239.65499877929688,75.86227416992188,232.2509307861328,77.3048095703125,181.25
202.85183715820312,72.2635269165039,201.63998413085938,74.28742980957031,208.05502319335938,77.40433502197266,212.5
246.41787719726562,82.66249084472656,226.74676513671875,77.26556396484375,232.49667358398438,77.65543365478516,262.5
257.567626953125,85.20062255859375,255.87269592285156,79.33432006835938,246.31776428222656,78.38081359863281,233.5
178.61053466796875,80.39631652832031,201.39688110351562,77.64973449707031,198.27679443359375,77.07523345947266,98.0
174.93511962890625,71.8172836303711,170.52206420898438,80.44145965576172,174.35079956054688,79.483642578125,187.0
181.54608154296875,79.94471740722656,179.8861083984375,77.88356018066406,163.8352813720703,81.56674194335938,213.0
202.6837921142578,79.56008911132812,183.68402099609375,78.64617156982422,172.16195678710938,81.66566467285156,245.1
208.0354461669922,84.35549926757812,218.78411865234375,77.31475830078125,220.30294799804688,78.2997055053711,235.0
158.5461883544922,78.25908660888672,167.85267639160156,80.1061782836914,187.6512908935547,75.59136962890625,139.3
285.47088623046875,73.9014663696289,282.8084411621094,71.42726135253906,276.33587646484375,77.80465698242188,162.5
354.9954833984375,74.84436798095703,318.9105529785156,78.7582778930664,298.92218017578125,80.64863586425781,212.5
386.15948486328125,86.96090698242188,372.4810791015625,75.29166412353516,368.6683349609375,79.07767486572266,218.0
274.53289794921875,97.51206970214844,296.2657470703125,107.2935791015625,275.95751953125,104.61492156982422,269.4
400.70098876953125,90.31791687011719,408.40179443359375,96.4992446899414,393.81524658203125,92.92604064941406,570.0
503.1645202636719,94.54153442382812,512.0635986328125,93.51286315917969,507.892578125,90.88687896728516,450.0
67.21138763427734,105.11473083496094,40.785491943359375,109.92326354980469,37.17778015136719,114.10800170898438,10.0
115.19308471679688,111.78131103515625,49.4881591796875,111.57534790039062,50.56102752685547,110.43424987792969,20.0
-34.521942138671875,132.07533264160156,-30.415756225585938,142.46713256835938,-31.623428344726562,138.69110107421875,90.0
100.48039245605469,91.71583557128906,69.33708190917969,100.96876525878906,104.40660095214844,91.79981231689453,46.25
113.84292602539062,95.01092529296875,60.12568664550781,96.27291870117188,61.694610595703125,80.73641204833984,77.0
128.6075897216797,99.66857147216797,107.58690643310547,89.02576446533203,86.69349670410156,90.41844177246094,15.0
55.19248962402344,160.55291748046875,73.05635833740234,150.24099731445312,59.049522399902344,143.6106414794922,80.8
