seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
457.39727783203125,126.34143829345703,426.7032470703125,125.72431182861328,464.7982177734375,129.6928253173828,345.48
522.5574340820312,81.07059478759766,614.1705322265625,108.99288177490234,523.2594604492188,86.12846374511719,420.0
523.5013427734375,71.50294494628906,652.9072875976562,96.98600006103516,535.968017578125,71.27008819580078,500.0
613.27001953125,70.12940979003906,690.6116943359375,84.43142700195312,613.0662841796875,72.90966033935547,600.0
660.7741088867188,72.647705078125,663.7962646484375,69.95658111572266,649.4273681640625,74.80581665039062,750.0
645.2822265625,78.89789581298828,637.5216674804688,81.29778289794922,622.9549560546875,82.09040069580078,809.06
120.94207000732422,66.97774505615234,119.92849731445312,59.93739318847656,119.84895324707031,66.22636413574219,97.5
116.64552307128906,61.0998649597168,117.18505096435547,66.63485717773438,119.95297241210938,65.9209213256836,131.0
116.5864028930664,63.16850280761719,118.6358642578125,60.57057189941406,114.91219329833984,63.46779251098633,155.5
122.04750061035156,64.82354736328125,119.98550415039062,61.58091354370117,116.08914947509766,66.61610412597656,139.0
119.69017028808594,67.12886047363281,118.35693359375,62.0106315612793,116.3124771118164,68.35575103759766,122.5
115.49449920654297,74.14846801757812,116.85586547851562,68.67031860351562,115.35274505615234,74.62796783447266,102.5
120.9141616821289,65.77330780029297,118.48786163330078,61.15416717529297,126.73711395263672,65.88117218017578,87.5
116.29442596435547,63.496185302734375,118.47230529785156,61.966278076171875,126.91260528564453,65.57633209228516,107.5
118.37134552001953,59.102806091308594,121.07242584228516,59.067874908447266,118.71893310546875,56.28803634643555,124.0
118.28119659423828,60.57307052612305,122.23760986328125,58.81207275390625,116.08914947509766,66.61610412597656,128.0
117.12870788574219,63.909690856933594,119.91410064697266,63.016571044921875,127.86795043945312,66.750244140625,110.0
119.10456085205078,68.19343566894531,119.65250396728516,67.9508285522461,125.96807098388672,73.70618438720703,92.5
154.2252197265625,81.06482696533203,151.0912628173828,72.52945709228516,141.2499237060547,73.80455017089844,86.0
158.9497833251953,77.9349365234375,131.92686462402344,64.7364501953125,135.51951599121094,62.46902847290039,130.0
147.49208068847656,66.02278900146484,146.578125,70.64710235595703,144.85684204101562,69.33856964111328,165.0
154.64523315429688,71.74754333496094,149.74264526367188,71.54796600341797,165.81410217285156,71.35382843017578,210.0
189.09295654296875,75.32281494140625,163.44247436523438,79.72492218017578,197.74755859375,77.49391174316406,180.0
186.8983154296875,78.50980377197266,187.68246459960938,80.98407745361328,181.83641052246094,75.66609954833984,142.8
192.2187957763672,69.85526275634766,193.58712768554688,65.44723510742188,185.27943420410156,71.23526000976562,180.0
185.7240447998047,74.23148345947266,205.57484436035156,69.84654235839844,207.37155151367188,66.07258605957031,195.0
181.2054443359375,89.66885375976562,209.99215698242188,78.76499938964844,206.13473510742188,73.0900650024414,170.0
209.37887573242188,61.228355407714844,210.47616577148438,68.60272979736328,201.1868438720703,68.9262466430664,181.25
184.41830444335938,64.32462310791016,183.46929931640625,63.695465087890625,185.27943420410156,71.23526000976562,212.5
185.7240447998047,74.23148345947266,195.12742614746094,60.95147705078125,197.65890502929688,67.994873046875,262.5
181.2054443359375,89.66885375976562,209.99215698242188,78.76499938964844,197.93568420410156,73.8713607788086,233.5
186.0917205810547,71.85381317138672,195.19483947753906,67.69029235839844,193.40866088867188,65.00647735595703,98.0
166.85470581054688,64.72384643554688,162.75828552246094,64.48482513427734,169.98013305664062,70.49932098388672,187.0
183.0279083251953,70.51158905029297,183.2816925048828,70.61527252197266,165.2080841064453,71.66683959960938,213.0
208.58851623535156,68.90550231933594,189.46632385253906,69.77963256835938,178.2776336669922,72.45794677734375,245.1
234.18692016601562,86.50777435302734,234.39642333984375,79.74778747558594,238.68923950195312,77.58877563476562,235.0
249.3353271484375,74.36164093017578,281.8033142089844,77.69295501708984,237.66758728027344,71.0035171508789,139.3
302.6826171875,74.35209655761719,269.43463134765625,71.91986083984375,306.556884765625,80.27061462402344,162.5
295.4888000488281,90.42010498046875,250.08538818359375,90.50660705566406,247.98556518554688,89.31793212890625,212.5
255.72769165039062,116.2398452758789,253.77813720703125,105.60159301757812,245.83555603027344,107.28230285644531,218.0
196.1716766357422,113.37895202636719,189.37083435058594,125.72602844238281,194.73709106445312,119.19058990478516,269.4
401.02911376953125,77.08091735839844,416.94671630859375,74.38044738769531,396.4024658203125,79.62366485595703,570.0
499.1082763671875,80.17301177978516,508.16986083984375,76.94197082519531,516.5165405273438,72.5949478149414,450.0
94.84889221191406,115.42948913574219,98.93868255615234,116.03048706054688,114.27629089355469,122.24072265625,10.0
102.06693267822266,120.46258544921875,60.897056579589844,117.79662322998047,100.1282730102539,118.0804672241211,20.0
158.17892456054688,140.10562133789062,193.92893981933594,144.37818908691406,157.2869110107422,149.4864959716797,90.0
82.66194152832031,84.67821502685547,58.96478271484375,102.97537231445312,87.57640075683594,87.2184829711914,46.25
97.90995788574219,88.22064208984375,51.271270751953125,93.06608581542969,43.08540344238281,69.48265838623047,77.0
126.17106628417969,101.15113067626953,121.26441955566406,85.62300872802734,113.65538024902344,90.78250885009766,15.0
96.1678466796875,133.71405029296875,93.49504852294922,133.6781463623047,94.40691375732422,126.4998779296875,80.8
