seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
426.04241943359375,130.044189453125,391.0111083984375,125.66415405273438,424.6236267089844,133.2832489013672,345.48
521.9736938476562,80.39671325683594,623.5317993164062,100.83221435546875,519.1199340820312,85.16675567626953,420.0
527.8721923828125,69.98751831054688,660.5289306640625,89.66783905029297,536.1493530273438,70.9262466430664,500.0
612.3333740234375,69.1594467163086,692.887451171875,80.52202606201172,612.5845947265625,72.1061019897461,600.0
653.5824584960938,72.55720520019531,656.2694091796875,69.63800048828125,639.353759765625,74.60131072998047,750.0
637.7007446289062,77.9948501586914,628.294677734375,81.10957336425781,614.6024169921875,82.7079086303711,809.06
120.20338439941406,67.19012451171875,119.93711853027344,61.04646682739258,119.3594970703125,67.03597259521484,97.5
116.37275695800781,61.603336334228516,116.74791717529297,67.36212158203125,119.36075592041016,66.79456329345703,131.0
116.10343170166016,63.869232177734375,118.16421508789062,60.740074157714844,114.56169891357422,64.03311920166016,155.5
121.03097534179688,66.09502410888672,118.61099243164062,62.80570983886719,115.38944244384766,65.90750885009766,139.0
119.51826477050781,66.87657165527344,118.20879364013672,61.551727294921875,115.99091339111328,67.20310974121094,122.5
118.8768539428711,74.72077941894531,118.30199432373047,68.08171081542969,116.63399505615234,73.5726318359375,102.5
120.60594177246094,67.08737182617188,118.14923858642578,61.223297119140625,126.270751953125,66.5557861328125,87.5
116.08329772949219,64.17466735839844,118.05714416503906,63.35844802856445,126.40082550048828,66.3232192993164,107.5
117.7032470703125,59.39068603515625,120.49574279785156,60.26862716674805,118.19784545898438,57.45050811767578,124.0
117.50657653808594,61.02467346191406,121.11890411376953,59.818572998046875,115.38944244384766,65.90750885009766,128.0
115.84078216552734,63.91707992553711,118.48710632324219,63.43146514892578,127.96176147460938,66.84928894042969,110.0
121.374755859375,67.89311218261719,121.60293579101562,68.49401092529297,128.743408203125,73.64263916015625,92.5
149.5012664794922,80.21385955810547,146.7270965576172,71.96778106689453,136.90264892578125,73.85025787353516,86.0
154.89427185058594,77.72511291503906,131.27255249023438,65.48151397705078,135.1710968017578,63.23223114013672,130.0
146.08773803710938,66.24783325195312,145.388671875,71.03584289550781,144.28834533691406,69.89762878417969,165.0
155.1622314453125,71.3892593383789,151.56033325195312,69.78195190429688,165.71072387695312,71.48844909667969,210.0
189.33680725097656,73.639892578125,167.30934143066406,76.39051055908203,199.4917755126953,76.4544448852539,180.0
188.79974365234375,77.08960723876953,189.20323181152344,80.13050842285156,184.21302795410156,73.98609924316406,142.8
191.197509765625,69.50163269042969,191.7460479736328,65.81473541259766,184.7382354736328,70.43738555908203,180.0
185.14930725097656,74.87808990478516,204.6778106689453,69.6255874633789,205.342529296875,66.14390563964844,195.0
183.41860961914062,87.81903839111328,211.31753540039062,77.43602752685547,206.0604705810547,73.37885284423828,170.0
206.57025146484375,60.973899841308594,209.06607055664062,69.01107788085938,199.9545440673828,68.00035095214844,181.25
184.17506408691406,64.01091003417969,183.6396942138672,63.06428146362305,184.7382354736328,70.43738555908203,212.5
185.14930725097656,74.87808990478516,194.82174682617188,61.40465545654297,197.34107971191406,68.58675384521484,262.5
183.41860961914062,87.81903839111328,211.31753540039062,77.43602752685547,200.7704620361328,72.75315856933594,233.5
182.97149658203125,72.08515167236328,191.6574249267578,66.95488739013672,191.46156311035156,65.34550476074219,98.0
166.17434692382812,64.57273864746094,163.32960510253906,65.1944580078125,169.0589599609375,70.82227325439453,187.0
181.3621368408203,70.48995208740234,181.4429931640625,71.05860137939453,164.63638305664062,71.97936248779297,213.0
207.74310302734375,69.0271987915039,189.0199737548828,69.25170135498047,178.20521545410156,72.34844970703125,245.1
237.21754455566406,83.99068450927734,237.08773803710938,77.40637969970703,243.45883178710938,75.7394790649414,235.0
253.113525390625,73.25523376464844,286.75653076171875,74.88835906982422,239.9580535888672,70.0320816040039,139.3
314.8085632324219,71.7554702758789,268.7798156738281,70.64095306396484,310.1898498535156,79.36007690429688,162.5
316.05419921875,86.66236877441406,262.88165283203125,88.09327697753906,263.5337219238281,86.87425994873047,212.5
259.0357971191406,114.08430480957031,259.6060791015625,102.63792419433594,247.7151336669922,106.04582977294922,218.0
191.52981567382812,113.31078338623047,182.93807983398438,127.6469497680664,187.89163208007812,119.44032287597656,269.4
408.40338134765625,77.66018676757812,420.80499267578125,76.2023696899414,402.66497802734375,80.37100982666016,570.0
504.62481689453125,80.52519226074219,514.652587890625,77.2986068725586,518.5578002929688,74.0620346069336,450.0
89.67622375488281,116.49346160888672,94.0550537109375,116.59114074707031,104.28643798828125,122.67317962646484,10.0
94.34033966064453,121.50374603271484,62.322654724121094,118.89787292480469,97.68038940429688,120.13932800292969,20.0
157.37135314941406,144.7078857421875,188.92515563964844,148.79042053222656,155.95098876953125,152.70684814453125,90.0
76.52131652832031,83.82547760009766,60.925079345703125,102.13317108154297,81.23713684082031,86.10795593261719,46.25
97.17717742919922,87.42823028564453,53.01445007324219,92.31478881835938,42.107879638671875,68.58661651611328,77.0
127.13279724121094,99.7263412475586,124.19631958007812,83.20259094238281,114.63521575927734,90.11298370361328,15.0
104.75205993652344,138.16505432128906,97.61265563964844,137.07888793945312,101.7983169555664,129.34754943847656,80.8
