seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
467.44366455078125,123.7325210571289,425.12188720703125,124.02765655517578,468.56195068359375,127.99578857421875,345.48
533.11474609375,80.01597595214844,622.1334228515625,106.94771575927734,530.071533203125,85.02345275878906,420.0
526.9302978515625,70.51939392089844,659.326904296875,93.83748626708984,539.4464721679688,70.18516540527344,500.0
613.2078857421875,69.32569122314453,693.5857543945312,82.24658203125,613.3358154296875,72.11883544921875,600.0
658.9671630859375,72.27384948730469,660.1284790039062,70.09270477294922,643.7081909179688,74.57296752929688,750.0
642.0285034179688,77.38069152832031,638.48974609375,82.69685363769531,625.7066650390625,80.58073425292969,809.06
120.53052520751953,67.21430969238281,120.14795684814453,61.27314758300781,119.80565643310547,67.12985229492188,97.5
116.57413482666016,61.468345642089844,117.14945220947266,67.00775909423828,119.76570892333984,66.88822174072266,131.0
116.2061767578125,64.1094970703125,118.35433197021484,61.12614059448242,114.78082275390625,63.48978805541992,155.5
121.14549255371094,67.66935729980469,118.62144470214844,62.842044830322266,115.5065689086914,66.13818359375,139.0
119.34540557861328,66.93209838867188,118.07441711425781,61.907100677490234,116.00403594970703,67.42723083496094,122.5
118.76211547851562,76.0768814086914,118.01130676269531,68.29627990722656,116.6749496459961,73.70076751708984,102.5
120.98954010009766,68.62715148925781,118.42130279541016,61.60179901123047,126.63505554199219,66.6311264038086,87.5
116.21184539794922,64.40911102294922,118.42483520507812,63.39354705810547,126.70936584472656,66.40279388427734,107.5
117.86309814453125,59.6239013671875,120.63776397705078,60.5040397644043,118.37995147705078,57.74875259399414,124.0
117.58796691894531,60.89897918701172,121.17804718017578,60.059425354003906,115.5065689086914,66.13818359375,128.0
115.78784942626953,64.1664810180664,117.96376037597656,63.45549774169922,127.46461486816406,66.91986846923828,110.0
121.21687316894531,67.73527526855469,121.25068664550781,68.61422729492188,127.63323974609375,73.56440734863281,92.5
152.75714111328125,81.64193725585938,149.0669403076172,72.08147430419922,138.89852905273438,73.95879364013672,86.0
157.55337524414062,79.2264633178711,133.07456970214844,65.7886962890625,136.3225860595703,63.650428771972656,130.0
146.70858764648438,66.13153839111328,146.11758422851562,70.69068908691406,144.7935791015625,70.01614379882812,165.0
154.7877655029297,71.45109558105469,149.9696044921875,70.23014068603516,165.84500122070312,71.58934020996094,210.0
187.78125,73.45996856689453,164.65109252929688,76.8870849609375,200.3218994140625,76.19975280761719,180.0
189.26036071777344,77.09619903564453,189.74276733398438,79.80767822265625,184.92453002929688,74.54674530029297,142.8
191.34873962402344,69.5451889038086,191.83346557617188,65.8553695678711,185.0392608642578,70.50929260253906,180.0
184.57691955566406,76.33622741699219,204.02694702148438,69.66576385498047,205.56045532226562,65.59961700439453,195.0
182.66395568847656,88.7606201171875,210.32472229003906,77.17398834228516,205.3837890625,73.45042419433594,170.0
206.78628540039062,61.24275588989258,208.8143768310547,68.660888671875,199.4781036376953,68.23612213134766,181.25
184.43251037597656,63.8748893737793,183.85745239257812,63.45249938964844,185.0392608642578,70.50929260253906,212.5
184.57691955566406,76.33622741699219,194.6852264404297,61.64663314819336,197.08106994628906,68.69996643066406,262.5
182.66395568847656,88.7606201171875,210.32472229003906,77.17398834228516,200.0636749267578,72.90984344482422,233.5
183.57139587402344,72.26038360595703,193.56336975097656,67.4338150024414,192.728271484375,65.8288803100586,98.0
166.62924194335938,64.80648803710938,164.6649169921875,65.54602813720703,170.4478302001953,70.92216491699219,187.0
181.61285400390625,70.53904724121094,181.955810546875,70.70983123779297,164.73532104492188,72.11215209960938,213.0
207.69757080078125,69.27848052978516,188.40048217773438,69.36548614501953,177.86732482910156,72.49176788330078,245.1
233.8916015625,85.33625793457031,234.7889862060547,77.58756256103516,241.4944305419922,76.60706329345703,235.0
254.1624755859375,73.4566879272461,285.7388916015625,75.79253387451172,243.44512939453125,71.0854721069336,139.3
313.406005859375,72.20700073242188,265.7508239746094,71.21855163574219,309.56402587890625,78.68038177490234,162.5
312.49285888671875,87.04642486572266,257.6054992675781,88.50345611572266,258.0462646484375,86.82919311523438,212.5
254.66531372070312,113.68343353271484,254.95489501953125,103.0381088256836,244.41033935546875,107.22542572021484,218.0
195.2771453857422,111.71522521972656,189.1599884033203,126.12349700927734,193.16397094726562,117.72589874267578,269.4
404.6079406738281,77.3070068359375,418.3429260253906,76.37791442871094,401.1552734375,79.62849426269531,570.0
501.7287902832031,80.9984130859375,511.0401306152344,77.58303833007812,515.2470703125,74.34740447998047,450.0
91.96007537841797,114.9520034790039,95.98316192626953,114.8477554321289,109.87353515625,121.0920639038086,10.0
97.7756118774414,120.52677154541016,59.892662048339844,118.19361877441406,100.60201263427734,119.76656341552734,20.0
158.577880859375,142.411865234375,195.67547607421875,147.10043334960938,159.39585876464844,151.34353637695312,90.0
78.04756927490234,83.94396209716797,59.01554870605469,101.75709533691406,83.94329833984375,85.91954803466797,46.25
98.78359985351562,87.32884979248047,50.932586669921875,91.88529968261719,42.38639831542969,69.19331359863281,77.0
128.27572631835938,99.39266967773438,122.9622573852539,83.16056060791016,115.5881576538086,89.71224975585938,15.0
95.28523254394531,134.7740478515625,95.63744354248047,134.95640563964844,95.27967071533203,127.89464569091797,80.8
