seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
46.574951171875,87.39986419677734,30.942550659179688,91.43270874023438,60.96421813964844,84.95636749267578,26.49
524.4049682617188,140.98692321777344,477.4383544921875,128.48545837402344,540.380126953125,142.59828186035156,345.48
553.0481567382812,92.27904510498047,599.5137939453125,108.50286102294922,565.812744140625,98.778564453125,420.0
532.12841796875,83.24093627929688,638.8031005859375,105.34070587158203,532.5799560546875,83.19869995117188,500.0
613.4888916015625,78.61949157714844,681.7011108398438,96.98385620117188,610.4065551757812,86.59488677978516,600.0
650.2254638671875,85.3592529296875,643.940185546875,90.94104766845703,655.9762573242188,89.24178314208984,750.0
650.9296875,92.34783172607422,630.3360595703125,88.77377319335938,614.5355224609375,93.56664276123047,809.06
111.6253890991211,76.68230438232422,106.87106323242188,77.1309585571289,108.42865753173828,76.15654754638672,97.5
115.55450439453125,71.19951629638672,109.79871368408203,74.23097229003906,110.16032409667969,76.00070190429688,131.0
118.41641235351562,69.77880859375,116.85921478271484,71.7334213256836,108.964111328125,72.67741394042969,155.5
129.1273956298828,77.68307495117188,138.95147705078125,68.51513671875,173.4320526123047,90.84349060058594,139.0
141.62759399414062,76.833740234375,141.5576934814453,73.07058715820312,148.4809112548828,73.4534912109375,122.5
171.42491149902344,79.96619415283203,161.31883239746094,74.5419692993164,134.177734375,73.14628601074219,102.5
110.63914489746094,77.63705444335938,110.48533630371094,72.24072265625,119.45435333251953,76.40569305419922,87.5
105.88935089111328,67.89070129394531,103.97555541992188,66.1470718383789,122.06731414794922,75.93338775634766,107.5
111.4271469116211,67.1337661743164,115.72344970703125,76.38965606689453,109.51602172851562,70.19025421142578,124.0
122.92793273925781,70.92423248291016,126.70770263671875,76.87939453125,173.4320526123047,90.84349060058594,128.0
140.28598022460938,70.65699768066406,161.26336669921875,69.18470764160156,155.1570587158203,77.09629821777344,110.0
150.86099243164062,72.96333312988281,181.83392333984375,78.64613342285156,167.51776123046875,77.87364959716797,92.5
150.47630310058594,86.97954559326172,152.97259521484375,80.05236053466797,132.50656127929688,83.29228973388672,86.0
157.70944213867188,85.4861831665039,140.6273193359375,80.90512084960938,152.8369598388672,75.30293273925781,130.0
149.294677734375,76.75655364990234,149.03170776367188,78.39866638183594,149.08592224121094,80.0165786743164,165.0
158.40228271484375,81.40879821777344,149.80923461914062,83.19945526123047,173.15487670898438,83.11581420898438,210.0
189.63673400878906,79.42198944091797,154.2498016357422,84.08021545410156,185.4900665283203,80.86797332763672,180.0
178.62747192382812,72.06441497802734,197.900146484375,79.1391372680664,171.43328857421875,75.54222106933594,142.8
215.86920166015625,78.60108184814453,243.72984313964844,70.71028900146484,220.0922088623047,79.94078063964844,180.0
249.75672912597656,82.0395736694336,242.54766845703125,77.89593505859375,236.65664672851562,74.54647064208984,195.0
252.3746795654297,86.33317565917969,256.13238525390625,80.01420593261719,245.00949096679688,79.39737701416016,170.0
233.77333068847656,68.85131072998047,246.07862854003906,76.3155746459961,218.3086700439453,70.90302276611328,181.25
207.6783447265625,72.8391342163086,205.7092742919922,73.91131591796875,220.0922088623047,79.94078063964844,212.5
249.75672912597656,82.0395736694336,234.87498474121094,77.25273895263672,236.247314453125,77.83148956298828,262.5
252.3746795654297,86.33317565917969,256.13238525390625,80.01421356201172,222.12118530273438,75.92262268066406,233.5
160.10592651367188,75.38971710205078,195.06886291503906,77.97666931152344,196.68487548828125,77.35577392578125,98.0
172.56150817871094,71.92342376708984,167.9088134765625,80.67897033691406,171.79421997070312,79.99739837646484,187.0
181.5745391845703,80.59827423095703,179.11453247070312,78.30643463134766,162.98403930664062,82.09078216552734,213.0
224.42422485351562,89.69878387451172,184.7411346435547,79.00833892822266,172.89015197753906,82.39838409423828,245.1
211.34768676757812,85.34583282470703,217.4637908935547,77.46273040771484,222.71115112304688,79.41385650634766,235.0
118.44611358642578,74.49384307861328,168.44432067871094,79.975830078125,187.19891357421875,75.96466064453125,139.3
289.27947998046875,73.6758804321289,285.4267272949219,70.89302825927734,278.89935302734375,77.47640991210938,162.5
356.4554138183594,74.55133819580078,320.4374694824219,79.2135238647461,298.90118408203125,81.1541976928711,212.5
390.5475769042969,86.75920867919922,371.734619140625,74.86267852783203,374.3970947265625,79.55958557128906,218.0
278.37628173828125,98.49019622802734,294.2100830078125,108.08623504638672,275.5345764160156,106.39166259765625,269.4
393.33526611328125,89.79388427734375,404.6255187988281,94.88924407958984,389.34124755859375,91.20793914794922,570.0
504.98358154296875,85.04119873046875,507.5603942871094,91.04537963867188,500.30413818359375,90.45732116699219,450.0
71.88680267333984,105.45903015136719,55.74992370605469,109.10606384277344,57.282806396484375,114.24320220947266,10.0
74.72452545166016,115.80171966552734,53.71754455566406,110.76840209960938,60.23382568359375,109.8054428100586,20.0
-25.706161499023438,125.09680938720703,-10.167510986328125,132.98184204101562,17.916488647460938,119.31015014648438,90.0
134.17684936523438,99.8065414428711,73.74224090576172,102.78360748291016,115.11066436767578,94.31741333007812,46.25
111.45893859863281,96.42668151855469,63.57939147949219,97.70783996582031,63.748687744140625,81.79331970214844,77.0
121.26982116699219,102.61153411865234,94.956298828125,95.6185302734375,93.33479309082031,94.78065490722656,15.0
63.49089813232422,155.64572143554688,78.35639190673828,145.81668090820312,69.4123306274414,139.5088653564453,80.8
