seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
188.9426727294922,139.70558166503906,194.59347534179688,139.95750427246094,200.50448608398438,141.551025390625,345.48
398.78973388671875,90.48117065429688,551.6543579101562,111.09586334228516,431.0516662597656,89.03679656982422,420.0
509.1251525878906,71.8675308227539,618.19091796875,98.62583923339844,523.0759887695312,74.81011199951172,500.0
619.2711181640625,72.01067352294922,676.3177490234375,85.33368682861328,619.4561767578125,74.78221130371094,600.0
668.2786865234375,71.8738021850586,676.7530517578125,70.65304565429688,659.4129638671875,75.69136047363281,750.0
613.3511352539062,90.48114776611328,617.5653686523438,86.61795043945312,603.741943359375,86.33270263671875,809.06
123.81249237060547,67.35115814208984,124.35507202148438,62.02402114868164,123.58609008789062,67.0030746459961,97.5
118.51665496826172,61.84245300292969,119.75244140625,67.57158660888672,123.08248901367188,66.72761535644531,131.0
117.77269744873047,64.67316436767578,119.7637939453125,61.72711944580078,116.51179504394531,65.73614501953125,155.5
121.45492553710938,67.64752960205078,118.69625854492188,63.4241828918457,115.11383819580078,67.21790313720703,139.0
116.27794647216797,66.97923278808594,114.72884368896484,62.55952453613281,112.45014953613281,68.62554168701172,122.5
113.46077728271484,76.60685729980469,111.48700714111328,69.6364974975586,110.90960693359375,75.59097290039062,102.5
124.76020812988281,68.71553039550781,120.93580627441406,62.26523971557617,129.76673889160156,66.68846130371094,87.5
118.36737060546875,65.0042495727539,120.87653350830078,64.06180572509766,129.34243774414062,66.42638397216797,107.5
119.86186218261719,58.936458587646484,123.19766235351562,61.18619918823242,120.10716247558594,57.73939895629883,124.0
117.73442077636719,61.18965148925781,121.83733367919922,60.704532623291016,115.11383819580078,67.21790313720703,128.0
113.63209533691406,64.70797729492188,114.7759780883789,63.99411392211914,123.9119644165039,66.95545196533203,110.0
117.25267791748047,68.88839721679688,116.40072631835938,69.87203216552734,121.16508483886719,74.43695831298828,92.5
182.16893005371094,83.35924530029297,163.38082885742188,72.81388092041016,153.73956298828125,74.86199951171875,86.0
182.6428985595703,80.55982208251953,141.24725341796875,66.97570037841797,143.2417755126953,63.975730895996094,130.0
146.8350372314453,66.65658569335938,149.19215393066406,71.40999603271484,148.94866943359375,69.92774200439453,165.0
150.3649139404297,71.91825866699219,139.01979064941406,72.33910369873047,163.09495544433594,71.91059112548828,210.0
172.37802124023438,76.02970123291016,145.00515747070312,80.7442855834961,178.19970703125,79.6780776977539,180.0
198.49266052246094,78.93409729003906,200.953125,82.06604766845703,197.84164428710938,75.25074768066406,142.8
192.80043029785156,69.85751342773438,192.40219116210938,66.63358306884766,186.2001953125,70.93173217773438,180.0
187.81129455566406,76.84821319580078,207.13754272460938,69.95588684082031,204.1070556640625,67.64432525634766,195.0
191.933349609375,90.54248046875,217.03453063964844,78.75879669189453,209.43296813964844,73.9430923461914,170.0
206.76568603515625,60.58304214477539,209.21385192871094,69.14580535888672,199.66851806640625,69.41006469726562,181.25
184.42449951171875,64.4932632446289,184.62266540527344,64.26709747314453,186.2001953125,70.93173217773438,212.5
187.81129455566406,76.84821319580078,193.2378692626953,62.42596435546875,197.845947265625,68.5064468383789,262.5
191.933349609375,90.54248046875,217.03453063964844,78.75879669189453,202.10745239257812,74.64592742919922,233.5
201.49252319335938,73.55851745605469,209.44935607910156,68.71868896484375,206.89649963378906,66.32215881347656,98.0
177.49514770507812,64.68948364257812,172.67796325683594,66.63252258300781,180.03485107421875,71.3364028930664,187.0
187.31790161132812,70.76262664794922,186.83860778808594,71.4248046875,170.6755828857422,72.18111419677734,213.0
210.76759338378906,70.04607391357422,189.17974853515625,69.57284545898438,179.56556701660156,72.67517852783203,245.1
218.70562744140625,88.14070129394531,213.7821044921875,80.6542739868164,225.53353881835938,79.31190490722656,235.0
260.9730529785156,76.34758758544922,297.2201843261719,77.39910888671875,250.49114990234375,73.69755554199219,139.3
229.33514404296875,78.86810302734375,237.78720092773438,72.95418548583984,260.3106994628906,78.52381134033203,162.5
220.19189453125,93.56226348876953,210.14877319335938,90.01231384277344,208.09765625,88.57713317871094,212.5
227.52317810058594,119.04600524902344,226.9757537841797,106.6811294555664,225.86843872070312,112.27015686035156,218.0
196.69442749023438,118.58987426757812,199.06736755371094,132.8968505859375,202.02053833007812,124.99253845214844,269.4
403.9827575683594,78.1485366821289,411.92755126953125,77.20477294921875,395.3905029296875,82.953857421875,570.0
505.08795166015625,81.74191284179688,511.9194030761719,78.40233612060547,518.4268188476562,74.34183502197266,450.0
103.1399917602539,121.81932830810547,96.24199676513672,119.31555938720703,107.12820434570312,125.58875274658203,10.0
97.38802337646484,123.6496810913086,100.79159545898438,123.5113525390625,111.36676788330078,121.41394805908203,20.0
177.6316680908203,137.08233642578125,187.47938537597656,144.6512451171875,184.66311645507812,144.9862060546875,90.0
82.16358184814453,86.1817626953125,74.51213073730469,107.1331787109375,85.3095932006836,87.9927978515625,46.25
79.01585388183594,89.28671264648438,59.23094940185547,94.88516235351562,38.194580078125,69.31954193115234,77.0
96.41451263427734,104.04137420654297,98.07643127441406,87.05950164794922,100.10834503173828,92.87408447265625,15.0
182.952392578125,139.7526092529297,182.540771484375,140.17788696289062,176.3152313232422,131.88880920410156,80.8
