seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
476.07757568359375,122.44477081298828,419.382568359375,122.52525329589844,476.42425537109375,126.75090026855469,345.48
544.2639770507812,78.36690521240234,637.6366577148438,100.5837631225586,537.7880249023438,86.99722290039062,420.0
533.6098022460938,69.76023864746094,670.038330078125,88.75193786621094,540.7314453125,71.72016906738281,500.0
611.7603759765625,68.84585571289062,697.9183349609375,80.19239044189453,613.0350341796875,71.63510131835938,600.0
652.0858154296875,72.40888214111328,654.0859985351562,70.17254638671875,638.4480590820312,75.52462768554688,750.0
636.272705078125,76.42228698730469,632.5444946289062,83.77976989746094,616.0355224609375,81.82356262207031,809.06
119.74836730957031,67.49102783203125,119.33894348144531,62.25461196899414,118.9385986328125,68.0536117553711,97.5
116.25773620605469,62.17878341674805,116.45578002929688,67.40666961669922,118.91748809814453,67.85192108154297,131.0
115.7071304321289,64.66905212402344,117.78854370117188,61.77552795410156,114.19285583496094,65.46379852294922,155.5
120.642578125,68.3482437133789,117.79220581054688,64.97794342041016,115.34369659423828,67.00635528564453,139.0
119.36271667480469,67.09188079833984,118.20748138427734,62.27854537963867,116.19807434082031,68.00442504882812,122.5
122.41629791259766,75.56429290771484,119.24127197265625,68.0716781616211,117.77580261230469,73.81194305419922,102.5
120.2228775024414,69.17000579833984,117.74932861328125,62.1826286315918,125.91625213623047,67.2309799194336,87.5
115.76615905761719,64.9432373046875,117.72505950927734,65.50015258789062,126.0390853881836,67.04873657226562,107.5
117.22840118408203,60.63949966430664,119.86629486083984,61.579097747802734,117.54154205322266,59.186100006103516,124.0
117.17561340332031,61.6602783203125,120.51515197753906,61.101043701171875,115.34369659423828,67.00634002685547,128.0
115.3414077758789,64.48255920410156,117.77555847167969,65.20571899414062,127.94184875488281,67.30289459228516,110.0
122.05575561523438,67.62837219238281,124.77310180664062,69.21278381347656,130.04861450195312,73.2333984375,92.5
147.90733337402344,79.99620819091797,143.6162109375,71.83783721923828,134.29498291015625,73.85181427001953,86.0
153.5809783935547,78.19781494140625,131.8236846923828,66.29183959960938,136.77598571777344,64.42533111572266,130.0
145.99574279785156,66.78457641601562,145.5576171875,70.93258666992188,144.11692810058594,70.89199829101562,165.0
156.35215759277344,71.36293029785156,151.58763122558594,69.36450958251953,165.70472717285156,71.91809844970703,210.0
189.13201904296875,72.18346405029297,168.26535034179688,74.3519515991211,200.7987060546875,75.18405151367188,180.0
190.7640380859375,75.85077667236328,191.88563537597656,78.60657501220703,188.69232177734375,71.95758056640625,142.8
191.07723999023438,69.48502349853516,190.96253967285156,67.31632232666016,185.04208374023438,70.27650451660156,180.0
182.67498779296875,75.9969253540039,203.10939025878906,69.80352020263672,201.6205291748047,67.05066680908203,195.0
183.96363830566406,85.74312591552734,210.95022583007812,76.5997314453125,204.4838409423828,73.86300659179688,170.0
204.10084533691406,61.98810958862305,207.47201538085938,68.91854858398438,197.7740936279297,68.92475891113281,181.25
184.26202392578125,64.1794204711914,183.95884704589844,63.66768264770508,185.04208374023438,70.27649688720703,212.5
182.67498779296875,75.9969253540039,193.31622314453125,62.16896057128906,195.70639038085938,69.54674530029297,262.5
183.96363830566406,85.74312591552734,210.95022583007812,76.5997314453125,201.1573486328125,73.26844787597656,233.5
179.92596435546875,72.26193237304688,188.06103515625,67.33189392089844,190.99853515625,66.12809753417969,98.0
164.99929809570312,65.49850463867188,164.49075317382812,66.0801773071289,168.5848388671875,71.10102081298828,187.0
180.10964965820312,70.70817565917969,180.62014770507812,70.93077850341797,163.65762329101562,72.78565216064453,213.0
206.52163696289062,69.5958251953125,188.56503295898438,69.35889434814453,177.0669708251953,72.9707260131836,245.1
231.76583862304688,81.58383178710938,231.7233428955078,75.2434310913086,243.1859893798828,72.7780990600586,235.0
255.15029907226562,72.62435150146484,287.96490478515625,74.22914123535156,242.0121307373047,70.11734771728516,139.3
322.76629638671875,71.46098327636719,259.3553161621094,70.45770263671875,301.78851318359375,77.56897735595703,162.5
334.47332763671875,83.92464447021484,276.89251708984375,85.83729553222656,276.26177978515625,83.44039916992188,212.5
257.7783203125,105.81372833251953,269.8619384765625,94.8346939086914,241.81289672851562,96.18983459472656,218.0
185.99588012695312,109.1990737915039,186.7363739013672,125.0040512084961,183.20213317871094,114.91998291015625,269.4
410.2820129394531,78.2571029663086,423.336181640625,77.41910552978516,405.32867431640625,81.41984558105469,570.0
506.35760498046875,81.30166625976562,517.1643676757812,78.19324493408203,518.6265258789062,76.02540588378906,450.0
91.2287368774414,116.93994903564453,91.27045440673828,115.84593963623047,102.12791442871094,119.44373321533203,10.0
91.97119903564453,120.43755340576172,57.07184600830078,118.25220489501953,94.16679382324219,118.20974731445312,20.0
162.2688751220703,147.90750122070312,199.4482421875,153.13719177246094,163.5320281982422,156.23768615722656,90.0
70.33995819091797,82.91780853271484,57.24468994140625,100.04679870605469,76.29769134521484,84.65499114990234,46.25
102.07220458984375,86.51973724365234,50.027099609375,90.91653442382812,43.494903564453125,68.81832122802734,77.0
134.43527221679688,96.57666015625,129.77830505371094,81.490966796875,112.99769592285156,87.89108276367188,15.0
100.52971649169922,137.16140747070312,97.81297302246094,138.03115844726562,98.35466766357422,129.07220458984375,80.8
