seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.437957763671875,82.84040069580078,55.43611145019531,85.11293029785156,59.678497314453125,81.50534057617188,26.49
636.76171875,143.54443359375,538.9915161132812,126.90247344970703,605.0466918945312,137.8669891357422,345.48
544.9901733398438,102.35258483886719,542.0469970703125,101.83490753173828,541.7028198242188,93.63372039794922,420.0
520.9723510742188,77.16334533691406,599.326171875,96.99358367919922,528.8607177734375,78.5739974975586,500.0
613.344482421875,80.65133666992188,667.1484375,90.551025390625,609.0419921875,79.63581085205078,600.0
659.1417236328125,78.00454711914062,644.074951171875,82.35757446289062,661.9961547851562,84.62394714355469,750.0
678.1654663085938,101.0648193359375,662.3519897460938,77.35839080810547,654.8301391601562,86.50064849853516,809.06
104.23143005371094,74.34648132324219,104.60509490966797,75.04865264892578,104.572265625,75.24712371826172,97.5
110.46562957763672,68.78240966796875,108.31580352783203,72.63525390625,106.50714111328125,75.15814208984375,131.0
107.93852233886719,71.86771392822266,111.18392944335938,70.86003112792969,106.23688507080078,70.72564697265625,155.5
122.86186218261719,75.55428314208984,133.63778686523438,64.04856872558594,121.14579010009766,74.10476684570312,139.0
139.4600067138672,74.22078704833984,139.4316864013672,71.15199279785156,137.61099243164062,74.4791030883789,122.5
174.23873901367188,77.72956848144531,163.91795349121094,72.83732604980469,158.88690185546875,75.867431640625,102.5
107.32975769042969,75.9274673461914,105.180419921875,71.07808685302734,116.49846649169922,73.47691345214844,87.5
105.10199737548828,72.00294494628906,97.54920959472656,63.80377197265625,118.61045837402344,73.39852142333984,107.5
109.25218963623047,65.74724578857422,111.48222351074219,74.85042572021484,103.3168716430664,68.08148956298828,124.0
118.45553588867188,68.59662628173828,120.09588623046875,74.72480010986328,121.14579010009766,74.10476684570312,128.0
129.80650329589844,71.8969955444336,171.35455322265625,65.71812438964844,147.97708129882812,73.52983093261719,110.0
152.20326232910156,70.16742706298828,176.12843322753906,76.28672790527344,169.0592803955078,74.92215728759766,92.5
114.34416198730469,82.57906341552734,132.09031677246094,78.21033477783203,105.83686828613281,78.67938995361328,86.0
125.51737213134766,82.01155090332031,119.14380645751953,78.14892578125,126.06414794921875,72.37506103515625,130.0
139.31936645507812,73.68901824951172,137.6999969482422,76.55078887939453,140.19923400878906,78.7710952758789,165.0
159.18820190429688,78.21278381347656,160.35443115234375,76.56095886230469,161.60440063476562,78.3352279663086,210.0
189.81982421875,74.88407897949219,176.4955596923828,77.58194732666016,191.33331298828125,75.42294311523438,180.0
178.67532348632812,75.7021484375,192.29238891601562,76.58406829833984,156.47787475585938,72.3713607788086,142.8
205.9433135986328,75.72888946533203,253.07537841796875,67.1697769165039,207.73690795898438,74.91502380371094,180.0
248.36209106445312,80.19939422607422,241.1913299560547,76.84134674072266,227.938232421875,72.07675170898438,195.0
255.56655883789062,82.37325286865234,257.513427734375,78.21453857421875,243.37747192382812,78.1183090209961,170.0
227.71493530273438,67.13938903808594,238.14883422851562,74.5010757446289,233.1044464111328,75.43028259277344,181.25
200.615478515625,69.84262084960938,198.1515655517578,71.81192016601562,207.73690795898438,74.91502380371094,212.5
248.36209106445312,80.19939422607422,227.01731872558594,75.32172393798828,232.4138946533203,76.93622589111328,262.5
255.56655883789062,82.37325286865234,257.513427734375,78.21453857421875,244.91259765625,76.5261459350586,233.5
161.0566864013672,77.88726043701172,176.88204956054688,74.58515930175781,172.5775146484375,74.15540313720703,98.0
163.80223083496094,69.91900634765625,157.56451416015625,77.96205139160156,161.37518310546875,76.57695770263672,187.0
182.74856567382812,77.75619506835938,175.44381713867188,76.44566345214844,161.57254028320312,80.4555435180664,213.0
208.83480834960938,77.13319396972656,186.33425903320312,77.57160186767578,176.5043182373047,80.5899429321289,245.1
229.9866485595703,81.09244537353516,205.057373046875,71.59341430664062,241.5977325439453,75.10209655761719,235.0
164.8719940185547,74.04824829101562,186.7778778076172,76.25787353515625,193.94598388671875,70.98579406738281,139.3
301.30731201171875,71.7855453491211,281.4183654785156,66.72472381591797,298.0802307128906,73.25679779052734,162.5
359.51556396484375,72.35690307617188,327.09869384765625,75.99259948730469,317.71575927734375,78.62513732910156,212.5
401.8267822265625,83.67534637451172,372.90582275390625,70.29676818847656,385.3982238769531,74.91338348388672,218.0
320.3370361328125,86.29956817626953,343.5624084472656,93.42925262451172,311.0018005371094,92.92166137695312,269.4
427.3567810058594,85.48987579345703,432.356201171875,91.34052276611328,414.19989013671875,87.45397186279297,570.0
518.864501953125,90.36524200439453,530.212646484375,87.91948699951172,519.817626953125,85.64922332763672,450.0
3.98858642578125,101.93563842773438,22.129425048828125,103.5206069946289,18.499008178710938,106.91221618652344,10.0
114.70181274414062,108.45884704589844,57.34056854248047,106.91246795654297,60.04679870605469,104.69508361816406,20.0
-39.84063720703125,124.96676635742188,-38.22283935546875,136.81466674804688,-44.8121337890625,133.1197052001953,90.0
82.35700988769531,86.49996948242188,58.57868957519531,97.23181915283203,68.33480072021484,87.26270294189453,46.25
120.91621398925781,92.34339904785156,69.4271011352539,93.5769271850586,69.39258575439453,78.12149047851562,77.0
148.2674560546875,97.7466049194336,114.9044418334961,86.55351257324219,113.81144714355469,85.47190856933594,15.0
85.896728515625,143.69381713867188,23.357589721679688,135.87318420410156,38.96037292480469,139.125732421875,80.8
