seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
283.7904052734375,130.54238891601562,269.0017395019531,130.77413940429688,292.8217468261719,132.63616943359375,345.48
465.38677978515625,81.45362091064453,601.5487670898438,99.18414306640625,474.3104248046875,84.47936248779297,420.0
518.7808837890625,70.23065185546875,647.3057250976562,90.08018493652344,528.6549072265625,72.71405792236328,500.0
613.6676025390625,71.19558715820312,687.018798828125,80.92926788330078,613.7579345703125,73.36832427978516,600.0
658.4996337890625,70.37385559082031,665.107177734375,69.30426788330078,645.0455322265625,74.00137329101562,750.0
628.5479736328125,81.45360565185547,620.43603515625,82.22269439697266,605.7022705078125,82.1865234375,809.06
122.95502471923828,66.88333892822266,122.51131439208984,61.358642578125,122.30479431152344,66.47315216064453,97.5
117.87094116210938,60.962154388427734,118.82748413085938,66.8525390625,122.08787536621094,66.1644058227539,131.0
117.64801025390625,64.29083251953125,119.62298583984375,61.430023193359375,116.22373962402344,64.68158721923828,155.5
122.13130950927734,66.66300201416016,119.80854797363281,62.51521301269531,116.13063049316406,66.6930923461914,139.0
118.19657135009766,66.86343383789062,116.90718841552734,62.6800422668457,114.80536651611328,68.44758605957031,122.5
117.70753479003906,75.77198028564453,115.38380432128906,69.50030517578125,114.20045471191406,75.1373062133789,102.5
123.46269989013672,67.67377471923828,120.20305633544922,62.008094787597656,128.80816650390625,66.418212890625,87.5
117.83049011230469,64.6259536743164,120.50090789794922,63.01872634887695,128.66250610351562,66.12713623046875,107.5
119.51689147949219,59.07610321044922,122.46231842041016,60.495052337646484,119.55390930175781,57.23167037963867,124.0
118.50917053222656,60.37692642211914,122.39187622070312,60.163665771484375,116.13063049316406,66.6930923461914,128.0
115.82839965820312,64.81478881835938,117.56105041503906,63.582244873046875,126.65426635742188,67.056884765625,110.0
119.93919372558594,68.34481811523438,120.50759887695312,69.28899383544922,125.75236511230469,74.16606903076172,92.5
176.9755859375,82.8062515258789,160.57742309570312,72.3322525024414,150.50320434570312,74.5401382446289,86.0
178.32955932617188,79.8658676147461,138.4715576171875,66.31791687011719,142.14938354492188,63.53092956542969,130.0
147.973388671875,65.92091369628906,149.22122192382812,70.88629913330078,148.61651611328125,69.57325744628906,165.0
152.47320556640625,71.68159484863281,141.6859588623047,72.4902572631836,164.73626708984375,71.88924407958984,210.0
177.6558837890625,75.66661834716797,147.98922729492188,80.8509292602539,182.09487915039062,78.75585174560547,180.0
197.26902770996094,79.43170166015625,199.12872314453125,81.8337631225586,196.20571899414062,76.02189636230469,142.8
192.992431640625,69.73480224609375,192.9061737060547,66.17518615722656,185.9698028564453,71.4196548461914,180.0
187.02284240722656,75.9969711303711,207.42684936523438,69.38572692871094,205.0193328857422,66.94779968261719,195.0
189.57342529296875,90.32144927978516,215.45326232910156,78.81913757324219,209.13601684570312,73.57819366455078,170.0
208.05172729492188,61.07603073120117,209.94482421875,68.69546508789062,201.0344696044922,69.0158920288086,181.25
184.04177856445312,64.15774536132812,184.26617431640625,64.44502258300781,185.9698028564453,71.4196548461914,212.5
187.02284240722656,75.9969711303711,193.09873962402344,62.20098114013672,197.6551971435547,68.16202545166016,262.5
189.57342529296875,90.32144927978516,215.45326232910156,78.81913757324219,200.42471313476562,74.27474212646484,233.5
197.88909912109375,73.17390441894531,206.70413208007812,68.57929229736328,203.95101928710938,65.99342346191406,98.0
174.98101806640625,64.82987976074219,169.32266235351562,65.97695922851562,178.0949249267578,71.04107666015625,187.0
186.68264770507812,70.39200592041016,186.90084838867188,70.85505676269531,169.6795196533203,71.92881774902344,213.0
210.3607177734375,70.01676940917969,190.0354766845703,69.28079986572266,180.1335906982422,72.6913070678711,245.1
217.8011474609375,87.72785949707031,218.11656188964844,80.5097427368164,226.889892578125,79.0469741821289,235.0
257.3411865234375,74.8795394897461,295.64697265625,75.59720611572266,248.17640686035156,71.3329849243164,139.3
265.12939453125,74.01404571533203,249.46096801757812,72.03988647460938,273.2934265136719,77.90087890625,162.5
256.6446533203125,89.52057647705078,229.29483032226562,89.25747680664062,226.27847290039062,88.62016296386719,212.5
253.6815185546875,115.63584899902344,250.54953002929688,104.96409606933594,244.79721069335938,108.40153503417969,218.0
200.85081481933594,117.21884155273438,202.9094696044922,129.5050506591797,205.83935546875,122.39857482910156,269.4
412.33721923828125,76.75496673583984,421.24566650390625,76.0623550415039,405.4873352050781,81.2247314453125,570.0
510.7912292480469,80.90187072753906,517.7327880859375,77.72416687011719,525.260498046875,73.46705627441406,450.0
98.38021850585938,117.63678741455078,93.41029357910156,117.27297973632812,102.38933563232422,122.65531921386719,10.0
92.48700714111328,121.03325653076172,95.00729370117188,120.35478210449219,105.35069274902344,118.50453186035156,20.0
176.7808074951172,136.50247192382812,185.77767944335938,143.49591064453125,183.04649353027344,144.0216827392578,90.0
80.2547378540039,85.81088256835938,75.03726959228516,105.33609008789062,83.69998168945312,87.569091796875,46.25
84.77289581298828,88.66767120361328,60.5982666015625,94.16373443603516,39.030914306640625,70.0030746459961,77.0
108.40266418457031,102.37018585205078,108.2195053100586,86.38607788085938,103.40039825439453,91.23783111572266,15.0
179.8896484375,137.58421325683594,179.5140838623047,139.09666442871094,172.4445037841797,130.7327423095703,80.8
