seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
621.9301147460938,101.78884887695312,593.421875,97.51851654052734,553.4699096679688,107.49624633789062,345.48
581.4922485351562,92.71575164794922,588.7666625976562,102.37361145019531,560.6228637695312,100.5042724609375,420.0
523.3145141601562,86.58683776855469,604.7197875976562,98.27490234375,530.9674072265625,81.50729370117188,500.0
557.5718994140625,91.75108337402344,624.1680908203125,99.62454223632812,568.4183959960938,88.76718139648438,600.0
602.8735961914062,87.01304626464844,602.0197143554688,88.57713317871094,618.7551879882812,94.65655517578125,750.0
667.9912719726562,89.95636749267578,574.5396728515625,88.43112182617188,595.67138671875,85.27215576171875,809.06
98.57121276855469,80.36687469482422,88.59174346923828,81.82303619384766,93.67708587646484,83.84699249267578,97.5
91.61687469482422,77.96019744873047,92.48616027832031,77.49789428710938,98.92474365234375,83.75554656982422,131.0
104.12344360351562,82.21842956542969,121.237060546875,80.8135757446289,96.69740295410156,72.50630950927734,155.5
147.18026733398438,84.17933654785156,149.3264923095703,75.71290588378906,161.52642822265625,83.26956176757812,139.0
190.99900817871094,81.02906036376953,180.61895751953125,81.6756591796875,203.15174865722656,83.84867095947266,122.5
167.74209594726562,85.01123046875,171.42832946777344,81.70149230957031,177.547607421875,83.75201416015625,102.5
93.84978485107422,84.12281799316406,97.03325653076172,80.9963150024414,89.7942886352539,79.87165832519531,87.5
90.28600311279297,82.23458862304688,93.54552459716797,75.14293670654297,101.53821563720703,79.68740844726562,107.5
105.86841583251953,71.5909423828125,110.89865112304688,81.71773529052734,112.83415985107422,82.63528442382812,124.0
150.63214111328125,78.64134979248047,138.20687866210938,81.93082427978516,161.52642822265625,83.26956176757812,128.0
173.19410705566406,83.06198120117188,189.2512664794922,76.10537719726562,177.08660888671875,80.74691009521484,110.0
145.287841796875,79.01864624023438,169.5242919921875,82.55967712402344,160.2056427001953,80.5240249633789,92.5
53.7359619140625,90.3605728149414,93.07481384277344,88.17362213134766,49.98616027832031,85.79443359375,86.0
83.1744384765625,90.15864562988281,96.17353057861328,85.81736755371094,92.1769027709961,87.18095397949219,130.0
182.77182006835938,85.20478057861328,140.59445190429688,82.97042846679688,136.62509155273438,88.92858123779297,165.0
165.44546508789062,85.99930572509766,142.49270629882812,87.95452880859375,133.67556762695312,87.59903717041016,210.0
157.73324584960938,85.16316223144531,134.87704467773438,87.7657241821289,175.10926818847656,77.37796783447266,180.0
140.7796630859375,84.83699035644531,150.99591064453125,81.32022857666016,156.41697692871094,85.6925277709961,142.8
245.22518920898438,83.31727600097656,263.47821044921875,77.69965362548828,248.37754821777344,83.2158203125,180.0
225.9856414794922,89.2134017944336,235.14163208007812,86.92094421386719,226.07823181152344,74.5581283569336,195.0
223.5882110595703,92.95616149902344,245.88491821289062,89.43275451660156,236.9320068359375,87.90734100341797,170.0
224.8609619140625,73.8261489868164,226.56219482421875,80.67448425292969,223.17828369140625,85.24913024902344,181.25
239.56336975097656,80.81440734863281,229.3033447265625,83.34672546386719,248.37754821777344,83.2158203125,212.5
225.9856414794922,89.2134017944336,218.41720581054688,83.24610137939453,228.99822998046875,86.52774047851562,262.5
223.5882110595703,92.95616149902344,245.88491821289062,89.43275451660156,232.51864624023438,88.01020812988281,233.5
68.96298217773438,86.97126770019531,81.45830535888672,84.11088562011719,94.70475769042969,87.10479736328125,98.0
99.41439819335938,75.24188995361328,98.02499389648438,84.58586883544922,103.6480484008789,82.85411834716797,187.0
150.32069396972656,84.04490661621094,141.80352783203125,81.4683609008789,105.88309478759766,88.54728698730469,213.0
164.94851684570312,87.1414794921875,153.73458862304688,87.1319351196289,125.29751586914062,88.77381896972656,245.1
154.97511291503906,87.75457763671875,148.97125244140625,78.7104721069336,168.0503387451172,87.46728515625,235.0
248.35440063476562,83.71672821044922,272.6976318359375,85.37003326416016,312.9747619628906,84.49921417236328,139.3
349.007568359375,75.3055648803711,345.20513916015625,77.33817291259766,315.2468566894531,74.76303100585938,162.5
382.7242431640625,75.96690368652344,345.15069580078125,80.72506713867188,376.41290283203125,86.89167785644531,212.5
447.716552734375,88.92227172851562,426.14447021484375,79.49134826660156,465.81329345703125,87.14984130859375,218.0
392.17315673828125,92.2149887084961,387.31597900390625,96.72904205322266,369.03314208984375,94.697021484375,269.4
385.15802001953125,86.71393585205078,381.3631896972656,91.1303939819336,376.955078125,82.42396545410156,570.0
442.04150390625,91.33587646484375,454.1259460449219,90.43753051757812,413.3114013671875,88.46665954589844,450.0
-88.08329772949219,93.41728210449219,-45.07356262207031,101.08589172363281,-28.122390747070312,96.19416046142578,10.0
9.987197875976562,105.19379425048828,-44.41716003417969,99.775390625,-5.6824951171875,96.65644836425781,20.0
-43.61468505859375,121.67102813720703,-30.598968505859375,136.1054229736328,-65.5546875,132.9032440185547,90.0
126.16497039794922,90.65785217285156,182.5203857421875,93.66014862060547,116.1685562133789,87.92671203613281,46.25
334.599853515625,93.58895111083984,272.7712097167969,94.28714752197266,204.29283142089844,90.88722229003906,77.0
318.48931884765625,94.67525482177734,234.17514038085938,91.18248748779297,172.3097381591797,83.19503784179688,15.0
-4.2769012451171875,103.7951431274414,-80.08674621582031,100.8970947265625,-135.30966186523438,103.48919677734375,80.8
