seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
189.5762481689453,138.416748046875,192.89401245117188,138.8888702392578,194.9949188232422,140.992919921875,345.48
403.70367431640625,93.38187408447266,509.69549560546875,117.90937805175781,429.7218017578125,91.82887268066406,420.0
503.6976623535156,73.55245208740234,582.56591796875,105.5300521850586,514.36181640625,76.74675750732422,500.0
615.4462890625,74.7596435546875,655.076171875,89.88516998291016,614.53662109375,77.10714721679688,600.0
668.11572265625,73.55412292480469,677.094482421875,72.78240203857422,661.5759887695312,77.46958923339844,750.0
600.4815063476562,93.38188171386719,610.9821166992188,88.85682678222656,593.8095092773438,89.42855834960938,809.06
124.09092712402344,67.23788452148438,124.0438003540039,61.21811294555664,123.6363525390625,66.42800903320312,97.5
118.42899322509766,61.17375946044922,119.75639343261719,67.31047821044922,123.24391174316406,66.07246398925781,131.0
118.00885009765625,64.35275268554688,120.06700897216797,61.25018310546875,116.65023803710938,65.14950561523438,155.5
121.89968872070312,66.5062026977539,119.51691436767578,62.04841613769531,115.39566802978516,67.16876220703125,139.0
116.21341705322266,67.39653778076172,114.61820983886719,62.863040924072266,112.38487243652344,69.21411895751953,122.5
111.96776580810547,76.46788787841797,110.29405212402344,70.16792297363281,110.24002075195312,76.30347442626953,102.5
124.91545867919922,67.57127380371094,121.10427856445312,61.913814544677734,129.8639678955078,66.21461486816406,87.5
118.35675048828125,64.7156753540039,121.08900451660156,62.48716354370117,129.493896484375,65.86680603027344,107.5
120.07200622558594,58.57187271118164,123.41707611083984,60.27501678466797,120.32852172851562,56.8055534362793,124.0
118.21995544433594,60.58279037475586,122.54485321044922,60.01073455810547,115.39566802978516,67.16876220703125,128.0
114.45247650146484,65.1840591430664,115.40281677246094,63.584720611572266,123.85078430175781,67.16836547851562,110.0
116.47709655761719,69.23562622070312,115.33020782470703,69.6722412109375,120.09395599365234,74.80657958984375,92.5
181.31175231933594,84.73712158203125,162.14598083496094,73.54764556884766,152.6934356689453,74.95499420166016,86.0
181.77398681640625,81.2044677734375,138.52960205078125,66.46461486816406,140.26828002929688,63.47064208984375,130.0
147.65963745117188,66.26923370361328,148.96221923828125,71.55906677246094,148.6176300048828,69.61998748779297,165.0
152.1024169921875,72.39009857177734,141.57052612304688,73.9757080078125,163.83055114746094,72.0029296875,210.0
177.93905639648438,77.53856658935547,147.81861877441406,84.03514099121094,181.75746154785156,81.28099822998047,180.0
197.368408203125,81.3956069946289,199.35687255859375,84.1873550415039,196.6956787109375,78.01160430908203,142.8
193.1485595703125,70.40701293945312,193.2174072265625,66.24899291992188,185.65650939941406,72.14186096191406,180.0
187.95359802246094,76.57464599609375,208.39561462402344,70.29896545410156,206.5060577392578,67.784912109375,195.0
190.39109802246094,93.21002960205078,216.37722778320312,80.74162292480469,210.5091094970703,74.07382202148438,170.0
209.2889404296875,60.826316833496094,210.4928741455078,69.3371353149414,201.97122192382812,69.64396667480469,181.25
183.67213439941406,64.7964096069336,183.97450256347656,64.71560668945312,185.65650939941406,72.14186096191406,212.5
187.95359802246094,76.57464599609375,193.10491943359375,62.348793029785156,197.9904327392578,68.22039031982422,262.5
190.39109802246094,93.21002960205078,216.37722778320312,80.74162292480469,199.95265197753906,75.28019714355469,233.5
200.6362762451172,73.82644653320312,207.6269989013672,69.14962768554688,205.04627990722656,66.37018585205078,98.0
174.8990020751953,64.63164520263672,169.2671356201172,66.09846496582031,176.66270446777344,71.1353988647461,187.0
187.42050170898438,70.8675765991211,187.1636199951172,71.50726318359375,170.31906127929688,72.13787078857422,213.0
211.01898193359375,70.41105651855469,190.65603637695312,70.24456024169922,180.7804412841797,73.15480041503906,245.1
222.42794799804688,91.13658905029297,219.38522338867188,83.75474548339844,226.26759338378906,81.81619262695312,235.0
251.6393280029297,79.05684661865234,287.1279296875,80.8741455078125,240.54446411132812,75.9892349243164,139.3
220.9243927001953,81.06241607666016,237.97691345214844,75.54511260986328,255.85630798339844,82.73628997802734,162.5
213.5146026611328,97.16152954101562,204.04299926757812,94.43968963623047,201.62112426757812,93.42618560791016,212.5
227.03684997558594,123.16095733642578,224.18731689453125,112.71005249023438,227.50454711914062,114.96647644042969,218.0
195.43861389160156,120.95781707763672,198.69082641601562,132.65219116210938,201.24322509765625,126.69171905517578,269.4
403.74810791015625,77.13475799560547,411.51885986328125,75.92176818847656,393.5303039550781,82.16859436035156,570.0
502.9412841796875,81.22549438476562,510.90020751953125,77.6779556274414,518.2784423828125,73.06332397460938,450.0
105.10415649414062,121.5967788696289,99.37591552734375,120.48729705810547,111.95260620117188,126.90380859375,10.0
101.36019134521484,124.7496566772461,104.79328155517578,124.2476577758789,115.15940856933594,122.34932708740234,20.0
177.3993377685547,136.09146118164062,186.97137451171875,143.38235473632812,184.03260803222656,143.97653198242188,90.0
86.05196380615234,88.03244018554688,79.2785873413086,109.4694595336914,89.17415618896484,89.84230041503906,46.25
80.2332763671875,90.54195404052734,62.43194580078125,96.91603088378906,38.88383483886719,71.10385131835938,77.0
99.233154296875,106.68396759033203,99.81908416748047,90.15302276611328,102.73690795898438,95.54557037353516,15.0
182.94793701171875,138.4604949951172,182.53680419921875,139.02767944335938,176.3526153564453,131.55201721191406,80.8
