seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
81.24214935302734,80.93951416015625,75.6382064819336,87.43148040771484,64.36463928222656,88.2584457397461,26.49
451.234375,110.83840942382812,496.3896484375,102.54380798339844,486.7646484375,106.71180725097656,345.48
590.5224609375,98.76583862304688,589.2119140625,99.96941375732422,561.8057250976562,98.73929595947266,420.0
539.989990234375,86.10968017578125,616.47021484375,92.88247680664062,540.6630249023438,78.69725036621094,500.0
580.0977783203125,87.09319305419922,639.2985229492188,94.57808685302734,585.707763671875,87.31208801269531,600.0
602.387939453125,86.76200866699219,594.75390625,85.60867309570312,621.56494140625,90.86933898925781,750.0
619.4055786132812,95.42611694335938,547.1512451171875,88.07445526123047,575.1946411132812,86.1854248046875,809.06
75.05150604248047,75.31182861328125,77.30380249023438,78.97319030761719,78.75259399414062,80.53279876708984,97.5
90.8216323852539,76.85507202148438,107.78654479980469,76.0845947265625,104.96221923828125,81.24302673339844,131.0
115.6180191040039,79.01398468017578,126.53131103515625,76.96650695800781,112.91580963134766,70.39892578125,155.5
154.2174072265625,83.00678253173828,134.99171447753906,75.3434066772461,197.21583557128906,83.32860565185547,139.0
143.49139404296875,75.30854797363281,134.54209899902344,77.03984069824219,152.01211547851562,78.40579223632812,122.5
140.77268981933594,80.0449447631836,135.5463409423828,76.6378173828125,140.6837158203125,77.91454315185547,102.5
76.81045532226562,79.71159362792969,71.84162902832031,76.3837661743164,73.53839874267578,78.22557067871094,87.5
98.5457992553711,79.12271881103516,99.67845153808594,72.93395233154297,98.46237182617188,78.41069030761719,107.5
108.58023071289062,70.01559448242188,109.96051788330078,79.77357482910156,121.06124114990234,79.8539810180664,124.0
153.21426391601562,78.3260269165039,168.40345764160156,81.70005798339844,197.21583557128906,83.32860565185547,128.0
140.87355041503906,79.01045227050781,168.04061889648438,73.44182586669922,149.23622131347656,79.18814849853516,110.0
139.10671997070312,77.6294937133789,141.16717529296875,79.02650451660156,143.90492248535156,78.74732971191406,92.5
36.36845397949219,88.75959014892578,50.456329345703125,85.16239166259766,32.104339599609375,84.92805480957031,86.0
108.4682388305664,90.0090103149414,104.75537872314453,86.17417907714844,112.31761932373047,86.50513458251953,130.0
211.60450744628906,86.05116271972656,199.53610229492188,86.1581039428711,213.51345825195312,92.7214126586914,165.0
129.94142150878906,104.6003646850586,116.03108215332031,101.68126678466797,110.48397064208984,94.85537719726562,210.0
166.35096740722656,88.93620300292969,185.34793090820312,101.00248718261719,214.270751953125,93.8283920288086,180.0
131.47369384765625,79.6643295288086,146.93685913085938,78.07212829589844,159.01797485351562,80.93150329589844,142.8
233.3588409423828,76.51666259765625,253.599853515625,74.46577453613281,237.86453247070312,80.92512512207031,180.0
233.0161895751953,83.32374572753906,232.55572509765625,80.92743682861328,230.16380310058594,70.95037841796875,195.0
218.01028442382812,90.83509063720703,256.7923583984375,87.8812484741211,238.7584228515625,85.35188293457031,170.0
233.57447814941406,71.76982116699219,228.1625213623047,77.75579833984375,216.56179809570312,78.5598373413086,181.25
230.4278564453125,79.39433288574219,215.49046325683594,77.7466812133789,237.86453247070312,80.92512512207031,212.5
233.0161895751953,83.32374572753906,221.07254028320312,79.15850830078125,225.38148498535156,81.50101470947266,262.5
218.01028442382812,90.83509063720703,256.7923583984375,87.8812484741211,244.30743408203125,83.60395050048828,233.5
54.53816223144531,83.33486938476562,76.94869995117188,79.33130645751953,58.43504333496094,84.45646667480469,98.0
131.36264038085938,74.54852294921875,123.49824523925781,83.64312744140625,139.27110290527344,82.66233825683594,187.0
227.50331115722656,83.08060455322266,226.32168579101562,84.2056655883789,203.0685577392578,91.81404113769531,213.0
146.41453552246094,84.27571868896484,132.42311096191406,83.31855773925781,131.12380981445312,85.71240997314453,245.1
136.0303497314453,83.2475357055664,152.05979919433594,76.0390396118164,130.95556640625,84.5444107055664,235.0
218.62290954589844,79.01982879638672,236.31153869628906,80.21927642822266,268.640869140625,80.94669342041016,139.3
333.3591613769531,73.5286865234375,335.28631591796875,74.38414764404297,299.66180419921875,71.4289779663086,162.5
370.5438232421875,74.02005004882812,348.89825439453125,77.60149383544922,369.8592529296875,81.91554260253906,212.5
414.7898864746094,83.87451171875,407.662109375,76.38619232177734,432.0540771484375,83.23538208007812,218.0
388.82012939453125,89.3248519897461,384.534912109375,90.653076171875,367.2059326171875,90.87065887451172,269.4
359.23797607421875,87.3075942993164,373.5232849121094,89.00910186767578,364.06903076171875,81.01285552978516,570.0
426.12640380859375,88.78092956542969,436.54718017578125,87.3702163696289,414.32501220703125,89.53521728515625,450.0
-16.844802856445312,91.80426025390625,-0.0004730224609375,95.56035614013672,-6.4784088134765625,94.29957580566406,10.0
20.871017456054688,99.94207000732422,-4.3760833740234375,96.2968978881836,11.204544067382812,91.70671081542969,20.0
-22.987823486328125,110.43817138671875,13.5911865234375,115.28160858154297,-17.1541748046875,113.59078216552734,90.0
59.74187469482422,87.1927490234375,87.45336151123047,96.45943450927734,71.01911926269531,86.98979187011719,46.25
275.79669189453125,88.77472686767578,174.28726196289062,97.33545684814453,170.09390258789062,89.27139282226562,77.0
429.270751953125,101.3205337524414,360.391845703125,98.38941955566406,194.26881408691406,104.25822448730469,15.0
-167.37010192871094,124.20219421386719,-108.42112731933594,113.25611114501953,-149.52676391601562,113.3107681274414,80.8
