seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
44.77069091796875,88.26781463623047,36.15797424316406,90.93951416015625,70.14617156982422,89.82878112792969,26.49
623.8436889648438,102.10018157958984,600.5907592773438,98.65908813476562,565.7510986328125,108.42412567138672,345.48
590.3870239257812,95.06025695800781,589.5343627929688,102.36157989501953,560.39697265625,101.1622085571289,420.0
523.2660522460938,86.93426513671875,607.0869750976562,98.61135864257812,533.517822265625,81.63621520996094,500.0
560.4364013671875,91.90606689453125,625.0802001953125,99.91082763671875,570.3070068359375,88.9950942993164,600.0
600.927490234375,87.38301849365234,599.2232666015625,88.81503295898438,614.6552124023438,95.53264617919922,750.0
660.1099243164062,92.41598510742188,576.1469116210938,88.2849349975586,595.677001953125,85.06224822998047,809.06
100.53436279296875,80.87863159179688,89.72376251220703,82.1243896484375,96.36009979248047,84.46117401123047,97.5
92.40351104736328,78.41329193115234,95.05809783935547,78.25199890136719,101.32981872558594,84.37203216552734,131.0
105.03038787841797,82.613037109375,121.92303466796875,81.12610626220703,96.51812744140625,72.73580169677734,155.5
148.088623046875,84.46366119384766,150.64569091796875,75.97496032714844,162.17625427246094,83.5334243774414,139.0
192.46612548828125,81.5420913696289,181.08929443359375,81.96980285644531,203.9417724609375,84.10436248779297,122.5
168.55923461914062,85.29877471923828,172.4837646484375,82.01905059814453,177.9866485595703,84.01203918457031,102.5
95.13714599609375,84.4020004272461,98.43672180175781,81.30921936035156,91.82884979248047,80.286865234375,87.5
91.39673614501953,82.63128662109375,95.00048828125,75.39786529541016,103.2654800415039,80.10285949707031,107.5
108.5651626586914,72.37388610839844,111.51180267333984,82.01912689208984,113.94618225097656,83.01083374023438,124.0
147.837646484375,79.01646423339844,138.42379760742188,82.22969818115234,162.17625427246094,83.5334243774414,128.0
173.74588012695312,83.450439453125,190.34811401367188,76.36668395996094,178.96380615234375,81.15663146972656,110.0
146.1477813720703,79.47188568115234,170.57681274414062,82.8856430053711,161.9720916748047,80.96574401855469,92.5
54.83189392089844,90.5052719116211,94.04254150390625,88.41365051269531,51.157073974609375,86.07330322265625,86.0
83.8797836303711,90.30667114257812,95.89283752441406,85.97943115234375,92.8121566772461,87.4898681640625,130.0
178.24185180664062,85.36886596679688,140.36639404296875,83.70592498779297,136.1857147216797,89.49724578857422,165.0
166.14822387695312,86.47003173828125,143.28964233398438,88.16090393066406,134.9098358154297,87.84612274169922,210.0
157.3050079345703,85.3004379272461,135.9942626953125,87.97743225097656,176.4509735107422,77.57821655273438,180.0
141.33651733398438,85.17485809326172,154.12669372558594,82.05783081054688,159.09518432617188,86.01530456542969,142.8
246.04678344726562,83.7987060546875,263.81988525390625,77.92393493652344,248.8245391845703,83.56108093261719,180.0
227.815185546875,89.38716125488281,236.7232208251953,87.17253875732422,227.19049072265625,74.76823425292969,195.0
226.1436767578125,93.16343688964844,248.62173461914062,89.64037322998047,239.54530334472656,88.43557739257812,170.0
226.96096801757812,74.60385131835938,228.70156860351562,81.4182357788086,224.0594940185547,85.4287109375,181.25
239.68687438964844,81.20099639892578,229.43576049804688,83.59456634521484,248.8245391845703,83.56108093261719,212.5
227.815185546875,89.38716125488281,218.8978729248047,83.48711395263672,231.26480102539062,87.11225891113281,262.5
226.1436767578125,93.16343688964844,248.62173461914062,89.64037322998047,234.5839385986328,88.21420288085938,233.5
68.0168685913086,87.40599060058594,81.22754669189453,84.44506072998047,91.03694915771484,87.5909423828125,98.0
93.5622787475586,76.08727264404297,96.39999389648438,84.9145736694336,101.6996078491211,83.29653930664062,187.0
147.03521728515625,84.60538482666016,137.20367431640625,82.29711151123047,99.81649780273438,89.26063537597656,213.0
163.1796875,87.58456420898438,151.6229248046875,87.48833465576172,119.12091827392578,89.48146057128906,245.1
151.74771118164062,88.10482788085938,146.72813415527344,78.99738311767578,163.54420471191406,87.94610595703125,235.0
250.28656005859375,84.02320861816406,276.15802001953125,85.67692565917969,313.8341369628906,84.89176940917969,139.3
354.5971984863281,76.19342803955078,345.8128356933594,77.59099578857422,316.815185546875,74.9721450805664,162.5
386.09637451171875,76.79686737060547,348.4054260253906,81.47724151611328,379.1433410644531,87.5029296875,212.5
447.378662109375,89.16674041748047,426.11114501953125,79.74320220947266,466.077880859375,87.53494262695312,218.0
395.0357666015625,92.59264373779297,394.19677734375,97.0790786743164,371.4942321777344,95.15645599365234,269.4
382.5966796875,87.2080078125,379.75360107421875,91.31134033203125,379.7427978515625,82.75619506835938,570.0
436.6063232421875,91.72367858886719,449.322265625,90.92469024658203,411.89019775390625,88.95170593261719,450.0
-75.67414855957031,94.92180633544922,-34.691680908203125,101.897216796875,-26.567581176757812,97.12284088134766,10.0
13.642486572265625,106.10091400146484,-40.75994873046875,101.06059265136719,-4.5860137939453125,97.28685760498047,20.0
-42.57353210449219,120.5617904663086,-31.141815185546875,134.12110900878906,-60.22877502441406,131.3946075439453,90.0
120.72042846679688,91.26570129394531,187.87550354003906,94.86837005615234,113.54900360107422,88.52316284179688,46.25
335.28387451171875,94.42794036865234,277.4989929199219,95.55255889892578,204.21875,91.58027648925781,77.0
319.3115234375,95.45118713378906,231.32406616210938,91.58646392822266,170.27688598632812,83.60558319091797,15.0
-22.29217529296875,107.5853271484375,-85.09794616699219,103.43772888183594,-156.1990966796875,109.82551574707031,80.8
