seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
431.32550048828125,126.81043243408203,383.6826171875,127.93082427978516,425.9356689453125,133.19688415527344,345.48
527.111083984375,78.34357452392578,619.7383422851562,103.7517318725586,517.1931762695312,85.7163314819336,420.0
528.618408203125,69.8447494506836,657.7429809570312,91.28160095214844,536.5699462890625,70.6827621459961,500.0
611.5759887695312,69.56864166259766,691.3890991210938,81.07816314697266,612.566162109375,71.7348403930664,600.0
652.2269287109375,72.07907104492188,659.2612915039062,69.95320129394531,640.8656005859375,74.30256652832031,750.0
634.5399169921875,76.51681518554688,629.2083129882812,81.4465103149414,616.4388427734375,81.0923080444336,809.06
120.3482894897461,67.1067123413086,119.86632537841797,60.971168518066406,119.43866729736328,66.64351654052734,97.5
116.2984619140625,61.53046798706055,116.6366958618164,67.2868881225586,119.43529510498047,66.39535522460938,131.0
115.99217224121094,64.34777069091797,118.097900390625,61.1738166809082,114.48109436035156,63.9045295715332,155.5
121.13854217529297,66.47648620605469,118.6004638671875,62.94363784790039,115.40806579589844,65.7779312133789,139.0
119.43711853027344,66.82376861572266,118.21837615966797,61.94645690917969,116.1042251586914,67.07621002197266,122.5
119.0267105102539,75.10015869140625,118.4498519897461,68.44522857666016,116.85810852050781,73.41358947753906,102.5
120.54264068603516,67.46600341796875,118.07557678222656,61.65826416015625,126.35881805419922,66.47594451904297,87.5
115.932373046875,64.64949035644531,118.01648712158203,63.503902435302734,126.46168518066406,66.24441528320312,107.5
117.7274169921875,59.86233139038086,120.45690155029297,60.1826286315918,118.15784454345703,57.512882232666016,124.0
117.41452026367188,60.95274353027344,121.12158966064453,59.724613189697266,115.40806579589844,65.7779312133789,128.0
116.02513122558594,64.42274475097656,118.48580932617188,63.59131622314453,127.59939575195312,66.75835418701172,110.0
121.29408264160156,67.80394744873047,121.9232177734375,68.54158782958984,128.02427673339844,73.5076904296875,92.5
149.3412322998047,80.7732162475586,147.3304443359375,72.08414459228516,136.85858154296875,73.80915832519531,86.0
154.76235961914062,78.22819519042969,131.41529846191406,65.4142074584961,134.91873168945312,63.3631477355957,130.0
145.98373413085938,66.1660385131836,145.29527282714844,70.96465301513672,144.2420654296875,69.47850036621094,165.0
155.38885498046875,71.32195281982422,151.09078979492188,70.26240539550781,165.5347900390625,71.40655517578125,210.0
189.73202514648438,73.42440795898438,166.8175811767578,76.94701385498047,199.7147674560547,76.38998413085938,180.0
187.9314727783203,77.4979019165039,189.2622528076172,80.07242584228516,183.6475830078125,74.57566833496094,142.8
191.25021362304688,69.45238494873047,191.8494415283203,66.00293731689453,184.8832244873047,70.3372802734375,180.0
184.8505096435547,75.28706359863281,204.46754455566406,69.70992279052734,205.26821899414062,65.98634338378906,195.0
182.4779815673828,88.43567657470703,211.22369384765625,77.34962463378906,206.8839111328125,73.08849334716797,170.0
206.75543212890625,61.48357391357422,209.00904846191406,68.93136596679688,199.8993377685547,67.9085464477539,181.25
184.20062255859375,63.92061233520508,183.625732421875,63.5015869140625,184.8832244873047,70.3372802734375,212.5
184.8505096435547,75.28706359863281,194.9290313720703,61.307430267333984,197.94931030273438,68.19856262207031,262.5
182.4779815673828,88.43567657470703,211.22369384765625,77.34961700439453,200.45303344726562,72.6436767578125,233.5
181.2929229736328,72.426513671875,191.67434692382812,67.489501953125,191.06207275390625,65.56010437011719,98.0
165.63758850097656,65.09201049804688,163.3891143798828,65.15213012695312,169.15673828125,70.74752807617188,187.0
181.34490966796875,70.40766906738281,181.33827209472656,70.98138427734375,164.65687561035156,71.57186126708984,213.0
207.4665069580078,69.50276947021484,188.78004455566406,69.34504699707031,178.2808380126953,71.95408630371094,245.1
236.955322265625,84.70967102050781,237.7104949951172,77.75050354003906,243.79544067382812,76.23455810546875,235.0
251.32159423828125,73.6896743774414,285.48126220703125,75.35060119628906,242.1351776123047,69.62422943115234,139.3
318.09820556640625,71.54244995117188,269.9359130859375,71.34526824951172,310.9057922363281,79.23106384277344,162.5
316.9947509765625,87.01618194580078,264.6435852050781,88.26802062988281,260.1004333496094,86.30764770507812,212.5
259.19683837890625,114.86798858642578,265.79339599609375,103.67901611328125,246.2305450439453,107.16004180908203,218.0
190.82533264160156,113.2582778930664,182.7425079345703,128.0245361328125,187.27651977539062,119.4568862915039,269.4
409.00537109375,77.4686050415039,420.63189697265625,76.07890319824219,404.0943603515625,80.04489135742188,570.0
503.96490478515625,80.9495849609375,515.218994140625,77.79722595214844,519.3739013671875,74.13761901855469,450.0
91.94384002685547,117.54621124267578,92.29232025146484,116.13935089111328,104.26207733154297,122.56697845458984,10.0
94.01360321044922,121.40279388427734,62.17547607421875,119.06639862060547,97.00484466552734,120.74889373779297,20.0
156.86277770996094,144.6614990234375,188.4399871826172,149.99099731445312,156.2048797607422,152.1919708251953,90.0
76.1532974243164,84.27967834472656,60.03148651123047,102.12979125976562,80.87250518798828,86.0484619140625,46.25
98.32079315185547,87.47193908691406,52.23707580566406,92.21769714355469,42.275604248046875,69.04869079589844,77.0
129.0659637451172,99.7771224975586,124.13272094726562,83.73497009277344,116.07513427734375,90.43333435058594,15.0
102.681640625,137.5567626953125,99.8453140258789,137.76123046875,103.84967803955078,130.09046936035156,80.8
