seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
299.5069274902344,128.02978515625,276.2344665527344,129.11337280273438,303.91986083984375,130.73074340820312,345.48
476.59295654296875,79.53292083740234,605.0936889648438,97.69083404541016,480.10693359375,83.1935043334961,420.0
520.6315307617188,69.57855987548828,649.4087524414062,88.90119171142578,530.1257934570312,71.67613220214844,500.0
613.4555053710938,70.00404357910156,687.6918334960938,80.19181060791016,613.5230712890625,72.45247650146484,600.0
656.48046875,69.7471694946289,663.1229248046875,68.19760131835938,643.2269897460938,73.2146987915039,750.0
628.2494506835938,79.5329360961914,620.8602905273438,80.61531829833984,606.03173828125,80.63977813720703,809.06
122.84413146972656,66.61917114257812,122.39230346679688,60.80678939819336,122.17710876464844,66.05120849609375,97.5
117.81034851074219,60.714805603027344,118.75687408447266,66.57044982910156,121.98136138916016,65.73876953125,131.0
117.61003875732422,63.57679748535156,119.58515930175781,60.89595413208008,116.20060729980469,64.06836700439453,155.5
122.16241455078125,65.92196655273438,119.90606689453125,62.07023620605469,116.1888427734375,66.19854736328125,139.0
118.40599060058594,66.60807800292969,117.0357437133789,62.18603515625,115.03157806396484,67.97100067138672,122.5
117.59899139404297,75.18987274169922,115.67384338378906,69.04751586914062,114.58325958251953,74.66897583007812,102.5
123.40226745605469,66.9432144165039,120.1305923461914,61.48322296142578,128.7177734375,65.91146850585938,87.5
117.76351165771484,63.91608428955078,120.4473648071289,62.5651741027832,128.5877685546875,65.614501953125,107.5
119.46063995361328,58.998451232910156,122.40647888183594,59.93564224243164,119.51785278320312,56.965328216552734,124.0
118.52079772949219,60.132354736328125,122.40924835205078,59.61452865600586,116.1888427734375,66.19854736328125,128.0
115.94857025146484,64.15556335449219,117.84498596191406,63.17988967895508,126.78048706054688,66.58293914794922,110.0
120.17408752441406,68.06971740722656,120.58977508544922,68.77033233642578,125.98602294921875,73.74044799804688,92.5
168.6929473876953,82.31982421875,156.0210418701172,72.06573486328125,146.37376403808594,74.0299072265625,86.0
171.17845153808594,79.27333068847656,135.2262420654297,65.73881530761719,139.4263153076172,63.24831008911133,130.0
147.6919403076172,65.62358856201172,147.8790740966797,70.58699035644531,147.03121948242188,69.1352767944336,165.0
153.90321350097656,71.41678619384766,146.55447387695312,72.04305267333984,165.6643524169922,71.37327575683594,210.0
184.30572509765625,75.2431640625,156.95001220703125,80.49520111083984,189.88755798339844,78.29513549804688,180.0
196.52757263183594,79.0476303100586,198.50010681152344,81.58086395263672,195.54339599609375,75.80009460449219,142.8
192.94479370117188,69.47616577148438,192.9881591796875,65.76824951171875,185.79852294921875,70.99816131591797,180.0
187.3467559814453,75.37786102294922,207.52862548828125,69.15443420410156,205.512939453125,66.3906021118164,195.0
189.75775146484375,90.214111328125,215.5820770263672,78.58019256591797,209.47035217285156,73.18113708496094,170.0
208.15023803710938,60.99138641357422,210.08087158203125,68.4128189086914,201.30661010742188,68.52039337158203,181.25
184.08209228515625,63.90135192871094,184.0804443359375,63.95153045654297,185.79852294921875,70.99816131591797,212.5
187.3467559814453,75.37786102294922,193.33958435058594,61.682430267333984,197.89010620117188,67.7403335571289,262.5
189.75775146484375,90.214111328125,215.5820770263672,78.58019256591797,200.5779571533203,73.79094696044922,233.5
193.4638671875,72.46797180175781,202.49557495117188,68.08687591552734,200.56591796875,65.711181640625,98.0
172.0587921142578,64.69657897949219,166.41256713867188,65.3956527709961,174.62289428710938,70.52827453613281,187.0
185.41384887695312,70.12889099121094,185.6045684814453,70.55512237548828,168.18313598632812,71.48514556884766,213.0
210.29656982421875,69.29330444335938,190.25811767578125,69.04346466064453,180.07931518554688,72.26729583740234,245.1
228.021728515625,87.50569915771484,227.76986694335938,80.13034057617188,234.9794158935547,78.71814727783203,235.0
258.7481384277344,73.758056640625,296.1202087402344,75.13782501220703,249.25978088378906,70.66585540771484,139.3
272.45599365234375,72.98524475097656,252.97698974609375,71.37114715576172,277.88555908203125,77.53414916992188,162.5
263.27630615234375,88.73455047607422,231.29656982421875,89.00161743164062,228.52865600585938,88.4542007446289,212.5
255.28201293945312,116.41255950927734,251.67001342773438,105.06788635253906,245.33493041992188,108.2615966796875,218.0
201.2687225341797,116.69774627685547,203.230224609375,129.4271697998047,206.0946502685547,122.36178588867188,269.4
413.0174865722656,76.3822021484375,422.62860107421875,75.32801055908203,406.78143310546875,80.36177825927734,570.0
512.1256713867188,79.97789001464844,518.5836791992188,77.02986907958984,525.7671508789062,73.09947204589844,450.0
98.74815368652344,117.03152465820312,93.69175720214844,116.89700317382812,103.39881134033203,122.62032318115234,10.0
93.65605926513672,121.13296508789062,95.49158477783203,120.04914855957031,107.46668243408203,118.31331634521484,20.0
176.7979736328125,135.7782745361328,185.9693145751953,142.8996124267578,183.14247131347656,143.39584350585938,90.0
80.74275970458984,85.35176849365234,75.6323471069336,104.99258422851562,84.19300842285156,87.2494125366211,46.25
85.67304992675781,88.29109191894531,60.9910888671875,93.81815338134766,39.013885498046875,69.73068237304688,77.0
110.27275848388672,101.95149993896484,110.11298370361328,86.04168701171875,105.25163269042969,90.97058868408203,15.0
178.6743927001953,136.59718322753906,178.8419189453125,138.46279907226562,171.28126525878906,129.63279724121094,80.8
