seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
189.57626342773438,138.41726684570312,192.89476013183594,138.89031982421875,194.99642944335938,140.99520874023438,345.48
403.70654296875,93.38328552246094,509.706787109375,117.90784454345703,429.7403259277344,91.828857421875,420.0
503.7027893066406,73.54664611816406,582.5787963867188,105.52757263183594,514.3404541015625,76.7591323852539,500.0
615.4490966796875,74.76152801513672,655.0904541015625,89.88136291503906,614.536865234375,77.10716247558594,600.0
668.1298217773438,73.54833221435547,677.0984497070312,72.78250885009766,661.5908813476562,77.46707153320312,750.0
600.4774780273438,93.38328552246094,610.9343872070312,88.8712387084961,593.7757568359375,89.43790435791016,809.06
124.08769226074219,67.22592163085938,124.03870391845703,61.20834732055664,123.6337890625,66.42926025390625,97.5
118.4344253540039,61.195674896240234,119.75633239746094,67.31051635742188,123.24131774902344,66.07363891601562,131.0
118.01620483398438,64.38013458251953,120.06969451904297,61.26108932495117,116.65936279296875,65.17794799804688,155.5
121.90108489990234,66.51129150390625,119.51851654052734,62.06001281738281,115.40198516845703,67.19063568115234,139.0
116.20980834960938,67.38468170166016,114.62116241455078,62.8735237121582,112.39142608642578,69.23497009277344,122.5
111.96932220458984,76.4719467163086,110.297119140625,70.1767807006836,110.2467041015625,76.32125091552734,102.5
124.91678619384766,67.57621002197266,121.10693359375,61.924560546875,129.8692626953125,66.23912811279297,87.5
118.36406707763672,64.74280548095703,121.09066772460938,62.49874496459961,129.49925231933594,65.89143371582031,107.5
120.07197570800781,58.57184982299805,123.41153717041016,60.26470184326172,120.33647155761719,56.838783264160156,124.0
118.22534942626953,60.60503005981445,122.53898620605469,60.000099182128906,115.40198516845703,67.19063568115234,128.0
114.46023559570312,65.21086883544922,115.40471649169922,63.59598922729492,123.85686492919922,67.19231414794922,110.0
116.48271179199219,69.25359344482422,115.32737731933594,69.66725158691406,120.10081481933594,74.82711791992188,92.5
181.31198120117188,84.74047088623047,162.14797973632812,73.5654525756836,152.69338989257812,74.94612884521484,86.0
181.7742156982422,81.20812225341797,138.5301513671875,66.46812438964844,140.26405334472656,63.44969940185547,130.0
147.66140747070312,66.2818832397461,148.96495056152344,71.57229614257812,148.6205596923828,69.64176940917969,165.0
152.1022491455078,72.38899230957031,141.57351684570312,73.98905944824219,163.8268280029297,71.99260711669922,210.0
177.9390106201172,77.54814147949219,147.82125854492188,84.04566192626953,181.75732421875,81.27710723876953,180.0
197.36700439453125,81.41394805908203,199.35684204101562,84.18755340576172,196.69520568847656,78.03170776367188,142.8
193.1488800048828,70.39596557617188,193.2170867919922,66.26007080078125,185.6570587158203,72.16352081298828,180.0
187.95367431640625,76.57867431640625,208.3960723876953,70.30083465576172,206.50186157226562,67.8113021850586,195.0
190.3911590576172,93.21276092529297,216.37808227539062,80.74283599853516,210.50697326660156,74.07695770263672,170.0
209.28897094726562,60.82625198364258,210.49290466308594,69.33716583251953,201.96969604492188,69.66460418701172,181.25
183.671630859375,64.81642150878906,183.97462463378906,64.72565460205078,185.6570587158203,72.16352081298828,212.5
187.95367431640625,76.57867431640625,193.104736328125,62.339569091796875,197.99005126953125,68.2222900390625,262.5
190.3911590576172,93.21276092529297,216.37808227539062,80.74283599853516,199.95132446289062,75.2983627319336,233.5
200.63644409179688,73.82427978515625,207.6256866455078,69.16454315185547,205.04736328125,66.35064697265625,98.0
174.9039764404297,64.65105438232422,169.2671661376953,66.10201263427734,176.66897583007812,71.1241226196289,187.0
187.42051696777344,70.86637878417969,187.16229248046875,71.52049255371094,170.32041931152344,72.15950012207031,213.0
211.01930236816406,70.40869140625,190.655517578125,70.26380920410156,180.7785186767578,73.17597961425781,245.1
222.42745971679688,91.13945770263672,219.38967895507812,83.74090576171875,226.2703857421875,81.8026123046875,235.0
251.6384735107422,79.0585708618164,287.1289367675781,80.87319946289062,240.54396057128906,75.99015808105469,139.3
220.92239379882812,81.06270599365234,237.97796630859375,75.54417419433594,255.85540771484375,82.73633575439453,162.5
213.5131072998047,97.16175079345703,204.04258728027344,94.43962860107422,201.6201629638672,93.4279556274414,212.5
227.03689575195312,123.16095733642578,224.18771362304688,112.71075439453125,227.50448608398438,114.96672821044922,218.0
195.43861389160156,120.95797729492188,198.6907196044922,132.6533660888672,201.24319458007812,126.69218444824219,269.4
403.7277526855469,77.14955139160156,411.52032470703125,75.9218521118164,393.5023193359375,82.18560791015625,570.0
502.9066162109375,81.24385833740234,510.8875732421875,77.68537902832031,518.2426147460938,73.08596801757812,450.0
105.12149810791016,121.60523986816406,99.39352416992188,120.49663543701172,111.96607208251953,126.9100570678711,10.0
101.37447357177734,124.75634765625,104.81146240234375,124.25628662109375,115.16860961914062,122.35334014892578,20.0
177.39942932128906,136.09164428710938,186.9716033935547,143.38253784179688,184.03280639648438,143.97763061523438,90.0
86.07401275634766,88.05792999267578,79.30305480957031,109.48651885986328,89.1916275024414,89.86625671386719,46.25
80.23748016357422,90.54756927490234,62.46058654785156,96.94149780273438,38.91851806640625,71.15240478515625,77.0
99.23655700683594,106.68757629394531,99.8359146118164,90.18341064453125,102.74681091308594,95.5603256225586,15.0
182.94793701171875,138.46099853515625,182.53680419921875,139.02914428710938,176.3526153564453,131.55325317382812,80.8
