seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
47.256072998046875,84.5771484375,30.686477661132812,87.37862396240234,59.43980407714844,82.95042419433594,26.49
529.3959350585938,138.3751983642578,490.60125732421875,130.18455505371094,549.0488891601562,141.57313537597656,345.48
531.6577758789062,89.29625701904297,568.29345703125,105.95870971679688,546.2442016601562,95.80228424072266,420.0
524.2498779296875,79.95278930664062,617.5932006835938,103.68952178955078,527.26171875,79.9748764038086,500.0
616.5396728515625,82.32257080078125,678.222412109375,94.88754272460938,614.9119873046875,83.78370666503906,600.0
663.903564453125,80.45646667480469,660.9177856445312,85.67510986328125,668.1397094726562,84.99505615234375,750.0
672.1949462890625,89.2221450805664,649.7144775390625,84.19930267333984,633.9793701171875,89.68428802490234,809.06
107.90894317626953,73.921875,104.35675811767578,74.01551818847656,105.08360290527344,73.28752899169922,97.5
112.82049560546875,68.76761627197266,107.77943420410156,71.70726013183594,106.87501525878906,73.17652130126953,131.0
110.40740203857422,70.72610473632812,115.09595489501953,70.19927978515625,105.7822265625,69.8730697631836,155.5
123.21839141845703,73.53169250488281,138.2913360595703,64.39497375488281,121.35407257080078,73.2686538696289,139.0
139.5619659423828,73.90956115722656,139.60427856445312,70.74270629882812,136.18771362304688,73.93310546875,122.5
179.2430877685547,77.07047271728516,163.09469604492188,72.75994110107422,153.43263244628906,75.5083236694336,102.5
102.39590454101562,73.9686279296875,110.72745513916016,70.46990203857422,118.33949279785156,73.3021240234375,87.5
108.0365219116211,70.89561462402344,100.23340606689453,63.304359436035156,120.33393096923828,73.1834716796875,107.5
109.96302795410156,65.07884216308594,111.49300384521484,73.71460723876953,105.92947387695312,68.19832611083984,124.0
120.46036529541016,68.54517364501953,121.00019836425781,73.56446838378906,121.35407257080078,73.2686538696289,128.0
130.82022094726562,71.0201187133789,167.33522033691406,66.25336456298828,150.855224609375,73.537109375,110.0
151.15907287597656,70.54908752441406,182.41552734375,75.75123596191406,170.01329040527344,75.21904754638672,92.5
104.02310180664062,82.8404769897461,137.10960388183594,77.27362823486328,113.24555206298828,79.44587707519531,86.0
123.73857116699219,81.57935333251953,125.64218139648438,77.66934967041016,136.97633361816406,73.04681396484375,130.0
144.77786254882812,74.13024139404297,142.08670043945312,75.82049560546875,143.01934814453125,77.08280944824219,165.0
160.5098876953125,78.36258697509766,159.0532684326172,77.45037078857422,170.3850860595703,78.81436157226562,210.0
196.21913146972656,76.20698547363281,169.5108642578125,79.42267608642578,193.28738403320312,76.6261215209961,180.0
183.85702514648438,74.8997573852539,193.04872131347656,75.9024887084961,162.92291259765625,72.62103271484375,142.8
210.17721557617188,75.50170135498047,249.26194763183594,67.2540283203125,210.45419311523438,75.29228973388672,180.0
250.27610778808594,78.7367935180664,240.24205017089844,75.24188232421875,234.47247314453125,71.4154052734375,195.0
243.8714141845703,83.48539733886719,254.94454956054688,77.29779052734375,243.56129455566406,76.4502182006836,170.0
232.59059143066406,66.51197052001953,241.14385986328125,73.51203918457031,232.12457275390625,74.63099670410156,181.25
203.63681030273438,70.1336669921875,201.32070922851562,71.6109390258789,210.45419311523438,75.29228973388672,212.5
250.27610778808594,78.7367935180664,231.50161743164062,74.34123992919922,234.2683563232422,74.888427734375,262.5
243.8714141845703,83.48539733886719,254.94454956054688,77.29779052734375,241.03024291992188,76.14388275146484,233.5
160.54446411132812,77.41217041015625,181.16282653808594,75.07373809814453,184.7570037841797,75.07154083251953,98.0
163.94679260253906,69.59601593017578,161.3795166015625,77.58927917480469,164.47610473632812,76.98868560791016,187.0
184.7237548828125,77.80935668945312,179.4077606201172,75.77613067626953,166.73667907714844,79.14399719238281,213.0
211.90280151367188,76.50697326660156,188.9548797607422,76.43121337890625,181.4451446533203,79.32671356201172,245.1
218.75514221191406,82.66424560546875,203.77825927734375,73.91273498535156,239.26055908203125,76.79296112060547,235.0
142.41299438476562,73.93314361572266,160.0248260498047,75.8379135131836,179.87954711914062,72.53150177001953,139.3
279.2197265625,70.2908935546875,277.048095703125,67.82025146484375,271.6919250488281,74.19798278808594,162.5
342.5072021484375,71.29804992675781,315.48480224609375,76.11316680908203,288.4750061035156,77.75994873046875,212.5
393.5663757324219,83.59142303466797,364.928955078125,71.58366394042969,374.039794921875,76.42190551757812,218.0
299.98773193359375,92.37711334228516,315.02850341796875,100.58300018310547,295.70135498046875,99.86856842041016,269.4
404.15728759765625,86.3776626586914,413.3744812011719,92.07197570800781,404.06494140625,88.27919006347656,570.0
510.89385986328125,89.71611022949219,516.476318359375,89.0455551147461,510.26519775390625,86.75772094726562,450.0
68.14741516113281,102.4258804321289,50.2581787109375,105.316650390625,51.138580322265625,111.45652770996094,10.0
109.56461334228516,108.94529724121094,55.483917236328125,108.49748229980469,61.546104431152344,108.98485565185547,20.0
-33.1827392578125,122.18468475341797,-27.597610473632812,125.82393646240234,-30.725494384765625,127.2358169555664,90.0
97.5281753540039,88.07774353027344,67.51179504394531,99.46934509277344,104.71914672851562,89.66385650634766,46.25
107.68438720703125,92.94477844238281,62.04814910888672,94.34568786621094,60.89378356933594,78.9154052734375,77.0
121.4797592163086,99.89306640625,101.77949523925781,88.65103912353516,96.45795440673828,90.63848114013672,15.0
52.75834655761719,154.740478515625,56.66944122314453,149.26841735839844,54.22380828857422,145.11973571777344,80.8
