seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
426.7513122558594,123.12850952148438,394.6375732421875,123.27710723876953,426.5649108886719,126.96855926513672,345.48
516.1781005859375,76.23141479492188,620.7821044921875,95.42166900634766,511.85113525390625,81.04833984375,420.0
523.9840087890625,68.6771240234375,659.0538330078125,87.29075622558594,535.0787353515625,69.12300872802734,500.0
613.3344116210938,68.24293518066406,693.965087890625,79.22904968261719,613.535888671875,70.88137817382812,600.0
658.8463134765625,68.93929290771484,664.0731201171875,66.32879638671875,647.0391235351562,71.71347045898438,750.0
640.3141479492188,76.22936248779297,632.2352294921875,77.37262725830078,619.5283203125,77.615478515625,809.06
121.36556243896484,65.63858795166016,120.7130355834961,59.426910400390625,120.56014251708984,64.95314025878906,97.5
116.78565979003906,60.10075378417969,117.61243438720703,65.66844177246094,120.55928802490234,64.64254760742188,131.0
116.77494812011719,62.243614196777344,118.7824935913086,59.683258056640625,115.13511657714844,62.146175384521484,155.5
121.71678924560547,64.13870239257812,119.64143371582031,60.62777328491211,115.6192398071289,64.92707061767578,139.0
118.59630584716797,65.7108383178711,117.00199890136719,61.04706573486328,115.09058380126953,66.70011138916016,122.5
113.50592041015625,73.4126205444336,114.24581909179688,67.74361419677734,113.31147766113281,73.16187286376953,102.5
121.56462097167969,65.13378143310547,118.94335174560547,60.27035140991211,127.13665008544922,64.6612777709961,87.5
116.62782287597656,62.58080291748047,118.72872924804688,61.065330505371094,127.196044921875,64.35908508300781,107.5
118.57559204101562,58.60074234008789,121.44681549072266,58.56034469604492,119.00421142578125,56.23160171508789,124.0
117.98776245117188,59.54603958129883,122.11095428466797,58.279510498046875,115.6192398071289,64.92707061767578,128.0
116.16727447509766,62.9627571105957,118.70549774169922,61.933292388916016,126.51895141601562,65.43372344970703,110.0
118.11126708984375,67.18701171875,117.4818344116211,67.2920913696289,123.6628189086914,72.41857147216797,92.5
152.707763671875,80.15746307373047,149.54647827148438,71.24896240234375,139.2052764892578,72.45111083984375,86.0
157.5819549560547,77.132568359375,130.6347198486328,64.17987060546875,134.51414489746094,62.34537124633789,130.0
146.56582641601562,64.89598846435547,145.41561889648438,69.60645294189453,143.9120330810547,67.96409606933594,165.0
155.01609802246094,70.32555389404297,151.03346252441406,70.41490173339844,165.62258911132812,70.00306701660156,210.0
190.50518798828125,73.61300659179688,165.9311065673828,78.34260559082031,199.7878875732422,76.25695037841797,180.0
188.1511993408203,77.8591079711914,189.6397705078125,80.23406982421875,185.6803436279297,75.01646423339844,142.8
191.6891326904297,68.53723907470703,192.36968994140625,64.47918701171875,184.40725708007812,69.92740631103516,180.0
183.2319793701172,73.55670928955078,204.85020446777344,68.5787353515625,206.7206268310547,64.70657348632812,195.0
177.9805450439453,88.67227935791016,209.1465606689453,77.54313659667969,206.0094451904297,71.94633483886719,170.0
208.1492462158203,60.597476959228516,209.42044067382812,67.54900360107422,200.7855987548828,67.21696472167969,181.25
183.524658203125,63.244937896728516,183.1895294189453,62.79951477050781,184.40725708007812,69.92740631103516,212.5
183.2319793701172,73.55670928955078,193.9291534423828,60.407989501953125,197.21661376953125,66.65612030029297,262.5
177.9805450439453,88.67227935791016,209.1465606689453,77.54313659667969,197.04237365722656,72.32991027832031,233.5
185.02110290527344,70.86921691894531,194.1114044189453,66.64929962158203,192.90333557128906,64.76988220214844,98.0
166.34652709960938,64.04568481445312,162.19139099121094,63.85862731933594,168.80203247070312,69.11759185791016,187.0
182.62754821777344,69.07182312011719,182.85765075683594,69.57414245605469,164.9491424560547,70.269775390625,213.0
208.79336547851562,67.89936065673828,189.63917541503906,68.51103210449219,178.79489135742188,71.07180786132812,245.1
236.61553955078125,85.4509048461914,239.40121459960938,78.28700256347656,240.69357299804688,77.14886474609375,235.0
253.95639038085938,71.75485229492188,289.7257385253906,74.15760803222656,242.92710876464844,68.76377868652344,139.3
303.296142578125,70.60676574707031,271.05120849609375,69.61494445800781,307.69439697265625,76.63805389404297,162.5
294.1496887207031,86.20368194580078,242.17816162109375,87.7577133178711,241.23802185058594,87.14518737792969,212.5
249.45945739746094,114.4488296508789,249.76394653320312,103.95056915283203,239.8009490966797,106.32478332519531,218.0
189.39425659179688,112.13077545166016,181.16749572753906,124.72709655761719,186.39649963378906,118.31889343261719,269.4
404.9801940917969,75.2272720336914,417.9456787109375,73.3141860961914,400.37762451171875,77.388427734375,570.0
502.4986267089844,77.88137817382812,510.91583251953125,75.15228271484375,516.7518920898438,71.77632141113281,450.0
96.71144104003906,114.16006469726562,100.42921447753906,114.30376434326172,114.77057647705078,120.35231018066406,10.0
105.00921630859375,119.15511322021484,65.73614501953125,117.70645904541016,104.40744018554688,116.98516845703125,20.0
161.53128051757812,137.18377685546875,194.28659057617188,141.7266387939453,161.1187744140625,145.04576110839844,90.0
84.00772094726562,83.84854125976562,61.15082550048828,102.49193572998047,87.76557922363281,85.73558807373047,46.25
93.30504608154297,86.47809600830078,51.54301452636719,92.12024688720703,41.75978088378906,69.15550231933594,77.0
120.88812255859375,99.32452392578125,117.7066421508789,84.25455474853516,112.34660339355469,89.70663452148438,15.0
98.941650390625,132.56375122070312,92.57573699951172,132.75767517089844,94.72621154785156,124.75141143798828,80.8
