seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
40.94853210449219,84.2309799194336,23.17462158203125,86.98161315917969,58.35713195800781,81.87169647216797,26.49
559.2371215820312,127.74717712402344,519.8566284179688,127.1866683959961,563.3540649414062,133.37351989746094,345.48
519.4096069335938,85.29035186767578,534.6504516601562,101.37693786621094,534.3016967773438,89.64586639404297,420.0
520.60791015625,77.59334564208984,587.4838256835938,98.26810455322266,520.685546875,76.61567687988281,500.0
615.8033447265625,77.12777709960938,661.541015625,91.62578582763672,609.0090942382812,78.92362976074219,600.0
655.1285400390625,78.32176971435547,648.473876953125,80.79837036132812,660.8436279296875,82.22161865234375,750.0
686.9957885742188,84.35903930664062,654.6209106445312,77.34107971191406,639.4462890625,83.75750732421875,809.06
97.10001373291016,73.12203216552734,86.80683898925781,72.90792846679688,96.55500030517578,73.18048095703125,97.5
106.5794677734375,68.51654052734375,99.79338836669922,71.0888442993164,99.48127746582031,73.05423736572266,131.0
103.60346221923828,69.02715301513672,109.65152740478516,69.62065124511719,97.21900177001953,68.0866928100586,155.5
132.68588256835938,72.21650695800781,142.53713989257812,64.056640625,126.77398681640625,71.97149658203125,139.0
149.7905731201172,73.2951889038086,146.63375854492188,70.26122283935547,154.62734985351562,73.08489990234375,122.5
166.351318359375,75.66651153564453,166.74317932128906,72.12855529785156,157.79397583007812,74.43888854980469,102.5
87.49198150634766,72.32769012451172,101.26667022705078,69.9042739868164,98.06068420410156,71.90829467773438,87.5
93.52326202392578,69.21784210205078,95.34933471679688,63.20082473754883,104.3305435180664,71.66744232177734,107.5
105.52368927001953,64.50460815429688,102.199951171875,72.51367950439453,101.87545013427734,67.9269027709961,124.0
118.98649597167969,68.30470275878906,121.791748046875,72.46111297607422,126.77398681640625,71.97149658203125,128.0
153.59945678710938,70.71794891357422,168.25340270996094,65.6602783203125,171.6338348388672,72.98883056640625,110.0
153.90826416015625,70.28433990478516,181.94564819335938,75.00054168701172,166.2019805908203,74.4661865234375,92.5
76.96117401123047,79.9596939086914,126.45683288574219,77.00679779052734,83.56640625,77.52099609375,86.0
110.83346557617188,79.1576156616211,112.80773162841797,76.19143676757812,124.3297348022461,72.3753433227539,130.0
142.23622131347656,73.58992767333984,139.57369995117188,75.02589416503906,141.99606323242188,76.72535705566406,165.0
166.0662841796875,77.45945739746094,162.2213134765625,76.32239532470703,180.53587341308594,77.62828826904297,210.0
192.83738708496094,75.32571411132812,170.6465301513672,77.82987213134766,182.78517150878906,74.77931213378906,180.0
155.393310546875,73.8509292602539,179.40016174316406,75.3760757446289,154.4393310546875,72.2227783203125,142.8
218.5006866455078,75.04804229736328,252.77720642089844,66.72537994384766,240.5879669189453,75.78093719482422,180.0
239.05584716796875,77.39466094970703,241.12623596191406,75.25247955322266,233.880126953125,70.0391616821289,195.0
233.1220245361328,83.87848663330078,251.48707580566406,77.33429718017578,235.31503295898438,76.4840087890625,170.0
233.2330780029297,66.02204132080078,241.38748168945312,72.96499633789062,229.65707397460938,73.477783203125,181.25
207.6262664794922,70.05514526367188,205.61056518554688,71.27902221679688,240.5879669189453,75.78093719482422,212.5
239.05584716796875,77.39466094970703,230.90264892578125,73.58203887939453,234.42111206054688,74.82408905029297,262.5
233.1220245361328,83.87848663330078,251.48707580566406,77.33429718017578,229.97683715820312,75.63116455078125,233.5
134.0732421875,75.30736541748047,162.91989135742188,74.01050567626953,169.60772705078125,74.32654571533203,98.0
152.09768676757812,68.7710952758789,152.52313232421875,75.98870086669922,152.6714630126953,75.18358612060547,187.0
187.296630859375,76.83909606933594,180.47427368164062,74.96440124511719,170.3912353515625,78.62210845947266,213.0
238.86483764648438,75.64532470703125,186.11549377441406,76.30715942382812,188.85595703125,78.86924743652344,245.1
198.34652709960938,80.19248962402344,202.0812225341797,71.2705307006836,237.9373016357422,75.72132873535156,235.0
143.49459838867188,71.22579193115234,170.1786346435547,75.434814453125,186.06832885742188,71.43489074707031,139.3
286.4034729003906,69.10032653808594,280.66973876953125,66.54411315917969,268.3965759277344,71.99581146240234,162.5
342.30560302734375,70.1301498413086,316.0555419921875,74.9291000366211,300.61749267578125,76.90130615234375,212.5
397.37066650390625,80.7147445678711,371.23480224609375,69.96475982666016,380.33465576171875,75.1886215209961,218.0
320.39849853515625,88.24586486816406,336.06536865234375,95.49419403076172,312.69732666015625,95.20691680908203,269.4
426.37750244140625,84.87593078613281,439.8138427734375,88.83914184570312,420.4674377441406,85.13277435302734,570.0
528.408203125,85.8925552368164,528.39111328125,87.53856658935547,518.7252197265625,85.23686981201172,450.0
32.816375732421875,101.61231231689453,35.99188232421875,103.61149597167969,42.70307922363281,110.71263122558594,10.0
71.01634979248047,113.83599853515625,57.02985382080078,107.11966705322266,58.609222412109375,107.31805419921875,20.0
-35.028900146484375,123.1803970336914,-33.004119873046875,129.7062530517578,-37.42356872558594,127.50750732421875,90.0
75.90979766845703,89.08470916748047,50.76203918457031,97.47785949707031,67.22235107421875,89.7332992553711,46.25
144.526611328125,92.50459289550781,73.5171890258789,93.10066986083984,76.27012634277344,78.61414337158203,77.0
160.38009643554688,98.88150024414062,130.7897491455078,86.59970092773438,116.6173324584961,90.08831024169922,15.0
7.69891357421875,142.25735473632812,24.787689208984375,144.8399200439453,18.232818603515625,135.49200439453125,80.8
