seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
190.88865661621094,138.26473999023438,194.98121643066406,138.42726135253906,200.14491271972656,140.29469299316406,345.48
405.78680419921875,92.74201965332031,524.4548950195312,115.17896270751953,435.07879638671875,89.98226928710938,420.0
505.60089111328125,72.72048950195312,593.5581665039062,103.08280181884766,518.829833984375,74.19447326660156,500.0
616.112060546875,72.64527893066406,660.8091430664062,88.28489685058594,615.2299194335938,75.65873718261719,600.0
667.0399169921875,72.72370910644531,676.8966064453125,70.59364318847656,660.7158203125,76.09378051757812,750.0
602.6033935546875,92.74202728271484,615.4401245117188,86.59590148925781,601.31005859375,86.06380462646484,809.06
124.148193359375,66.89826202392578,124.01175689697266,60.118412017822266,123.70234680175781,65.78788757324219,97.5
118.43275451660156,60.916107177734375,119.77702331542969,67.00664520263672,123.31388092041016,65.41915130615234,131.0
118.05534362792969,63.21553421020508,120.11339569091797,60.34207534790039,116.71293640136719,63.84394073486328,155.5
121.97686004638672,65.05908966064453,119.62142944335938,61.57744216918945,115.39430236816406,66.61376190185547,139.0
116.16856384277344,67.09504699707031,114.48218536376953,62.07795333862305,112.31153869628906,68.72224426269531,122.5
111.31627655029297,75.31373596191406,109.92062377929688,69.45565032958984,110.0964584350586,75.85779571533203,102.5
125.01631927490234,66.128662109375,121.16258239746094,61.03139114379883,129.92556762695312,65.50436401367188,87.5
118.37077331542969,63.588356018066406,121.13752746582031,61.99259567260742,129.5518341064453,65.13890075683594,107.5
120.07958221435547,58.51084899902344,123.46788787841797,59.14435577392578,120.35462188720703,56.42079544067383,124.0
118.2430191040039,60.32869338989258,122.66781616210938,58.9269905090332,115.39430236816406,66.61376190185547,128.0
114.52691650390625,64.2100601196289,115.49104309082031,63.2165412902832,123.7520980834961,66.56515502929688,110.0
116.47857666015625,69.00877380371094,114.95914459228516,68.72301483154297,119.80355072021484,74.28216552734375,92.5
179.79910278320312,84.27230072021484,161.51602172851562,73.28262329101562,152.014404296875,74.34597778320312,86.0
180.45176696777344,80.41931915283203,136.94747924804688,65.38814544677734,139.67562866210938,63.0821418762207,130.0
147.739501953125,65.98763275146484,148.842529296875,71.26480102539062,148.3806915283203,68.99958801269531,165.0
152.47967529296875,72.0873031616211,142.9625244140625,73.56754302978516,164.08932495117188,71.33075714111328,210.0
179.0972137451172,77.35166931152344,150.02484130859375,84.1552734375,186.15029907226562,81.0246353149414,180.0
196.87608337402344,81.11601257324219,199.11874389648438,84.15026092529297,196.5018768310547,77.99437713623047,142.8
193.13790893554688,70.11405944824219,193.3106689453125,65.8696060180664,185.43338012695312,71.71527099609375,180.0
188.26327514648438,75.3800277709961,208.58193969726562,70.00409698486328,207.56658935546875,66.69336700439453,195.0
190.37344360351562,93.30335235595703,216.5516357421875,80.5882797241211,210.96261596679688,73.54198455810547,170.0
209.35044860839844,60.774898529052734,210.6141357421875,69.05734252929688,202.28138732910156,69.10662841796875,181.25
183.62689208984375,64.5710678100586,183.75839233398438,63.93490219116211,185.43338012695312,71.71527099609375,212.5
188.26327514648438,75.3800277709961,193.2156219482422,61.380027770996094,198.12680053710938,67.6001968383789,262.5
190.37344360351562,93.30335235595703,216.5516357421875,80.5882797241211,199.8586883544922,74.80316162109375,233.5
199.7740020751953,72.81741333007812,206.78240966796875,68.42546844482422,204.54873657226562,66.05191040039062,98.0
174.7707061767578,64.5598373413086,167.56922912597656,65.01219940185547,175.52383422851562,70.44209289550781,187.0
187.32896423339844,70.52658081054688,187.12184143066406,71.20814514160156,170.14617919921875,71.5476303100586,213.0
211.1749267578125,69.331787109375,190.8421173095703,69.95711517333984,181.10313415527344,72.64717864990234,245.1
226.48471069335938,91.42535400390625,221.03970336914062,83.83170318603516,227.07769775390625,81.845703125,235.0
254.80010986328125,77.30809020996094,290.49945068359375,79.99266815185547,242.5630645751953,75.0862045288086,139.3
222.44650268554688,80.7911376953125,242.1990203857422,74.80479431152344,263.7242431640625,82.66161346435547,162.5
214.49681091308594,97.09077453613281,204.05587768554688,94.68360137939453,202.1296844482422,93.8708724975586,212.5
225.69033813476562,125.1922836303711,222.6334686279297,113.39582061767578,227.08786010742188,115.49222564697266,218.0
195.2045135498047,120.74996948242188,198.07151794433594,133.33079528808594,200.79454040527344,127.28173828125,269.4
404.32757568359375,76.78874969482422,413.819580078125,74.52942657470703,396.7877197265625,80.54924011230469,570.0
505.90972900390625,79.83909606933594,512.8535766601562,76.57174682617188,519.1138305664062,72.57046508789062,450.0
105.41100311279297,121.6220703125,100.43154907226562,120.35462188720703,114.44395446777344,127.48194122314453,10.0
104.35037994384766,125.37057495117188,106.07078552246094,124.38224792480469,120.52470397949219,122.70182037353516,20.0
177.44284057617188,135.39154052734375,187.1846923828125,142.82913208007812,184.17462158203125,143.45782470703125,90.0
87.31382751464844,87.66272735595703,80.00640869140625,109.61628723144531,90.39592742919922,89.74846649169922,46.25
80.55101776123047,90.27625274658203,62.710304260253906,96.86689758300781,38.609344482421875,70.8993148803711,77.0
100.51668548583984,106.74017333984375,102.02315521240234,90.15885925292969,106.06834411621094,95.93695831298828,15.0
182.94810485839844,138.32679748535156,182.5318145751953,138.62432861328125,176.2490234375,130.24851989746094,80.8
