seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
528.201904296875,137.20706176757812,484.47113037109375,125.68143463134766,543.8648681640625,137.1774139404297,345.48
556.3276977539062,91.94020080566406,605.8054809570312,108.20684051513672,569.2801513671875,97.10887145996094,420.0
534.1820678710938,83.02949523925781,642.1626586914062,105.42984771728516,533.7714233398438,82.6045913696289,500.0
611.8280029296875,79.20573425292969,680.7999877929688,97.69035339355469,608.8204345703125,86.4915542602539,600.0
645.3224487304688,84.35456848144531,640.0223999023438,89.76957702636719,652.9120483398438,88.63563537597656,750.0
645.49560546875,92.27213287353516,622.6375122070312,88.3330078125,610.17431640625,91.97760772705078,809.06
108.25968933105469,77.044921875,100.62623596191406,76.28978729248047,103.47720336914062,75.92461395263672,97.5
112.3027572631836,70.8985824584961,106.15875244140625,73.79230499267578,105.93431091308594,75.65663146972656,131.0
116.61866760253906,69.44141387939453,115.74312591552734,71.4920425415039,107.03776550292969,71.47605895996094,155.5
131.630126953125,77.40397644042969,139.08616638183594,68.12354278564453,168.07952880859375,88.46800994873047,139.0
147.16018676757812,77.55888366699219,146.05105590820312,73.30842590332031,151.7024688720703,74.50931549072266,122.5
171.1863555908203,79.53382873535156,165.32757568359375,74.75337219238281,137.21583557128906,74.28785705566406,102.5
105.2051773071289,76.81459045410156,107.93927001953125,71.96705627441406,116.02749633789062,75.54827880859375,87.5
104.69434356689453,67.69014739990234,103.64129638671875,65.80274963378906,118.97978210449219,75.12866973876953,107.5
110.33970642089844,67.5937271118164,111.77267456054688,75.6164321899414,107.70040130615234,70.84619140625,124.0
124.5947494506836,70.9365005493164,125.91363525390625,76.1913070678711,168.07952880859375,88.46800994873047,128.0
144.05807495117188,70.58377838134766,161.82534790039062,68.74913787841797,159.88392639160156,76.64999389648438,110.0
151.04287719726562,72.88612365722656,186.23744201660156,78.07161712646484,169.41323852539062,77.40714263916016,92.5
142.79457092285156,86.95475769042969,150.32003784179688,80.61321258544922,129.22901916503906,82.469482421875,86.0
154.50271606445312,85.35419464111328,137.63790893554688,80.39104461669922,151.27203369140625,76.20862579345703,130.0
150.348876953125,76.89859008789062,148.87742614746094,79.32632446289062,148.20632934570312,80.16166687011719,165.0
161.11962890625,82.28607940673828,153.71337890625,84.5016098022461,175.30287170410156,82.39373016357422,210.0
190.56947326660156,80.0273666381836,157.2581787109375,85.7380599975586,187.8285675048828,80.1476821899414,180.0
173.81207275390625,71.80619049072266,191.94129943847656,78.84565734863281,167.5623016357422,76.19038391113281,142.8
221.87814331054688,79.38920593261719,244.480712890625,69.94169616699219,224.57855224609375,79.54391479492188,180.0
250.40975952148438,81.4604263305664,241.29525756835938,78.12899017333984,237.61227416992188,73.32022857666016,195.0
249.62632751464844,87.62276458740234,254.0268096923828,81.14039611816406,241.93199157714844,79.63613891601562,170.0
236.5762939453125,69.41886901855469,246.58877563476562,75.77621459960938,219.44818115234375,72.16210174560547,181.25
213.19921875,73.12773895263672,208.9583740234375,74.20135498046875,224.57855224609375,79.5439224243164,212.5
250.40975952148438,81.4604263305664,237.6451416015625,76.65676879882812,236.97796630859375,77.46719360351562,262.5
249.62632751464844,87.62276458740234,254.0268096923828,81.140380859375,222.75180053710938,76.9299087524414,233.5
158.97869873046875,75.03675842285156,191.17723083496094,78.33934020996094,195.66021728515625,78.35668182373047,98.0
171.41192626953125,72.46100616455078,165.84454345703125,80.12438201904297,170.08551025390625,79.25069427490234,187.0
181.93617248535156,81.19938659667969,179.84686279296875,79.12605285644531,162.8858184814453,82.5175552368164,213.0
226.14398193359375,88.242919921875,186.77816772460938,79.77859497070312,175.16064453125,83.28416442871094,245.1
210.84799194335938,85.59375,217.56053161621094,76.9518051147461,223.813720703125,81.04010772705078,235.0
115.6033935546875,72.80817413330078,165.26478576660156,80.70433807373047,184.79147338867188,76.88541412353516,139.3
288.6279296875,74.22160339355469,285.1763916015625,70.71537017822266,278.2723388671875,76.62025451660156,162.5
355.0379943847656,75.13043975830078,320.8258056640625,78.5468521118164,295.6564025878906,80.84947204589844,212.5
390.041259765625,85.8023681640625,370.7944030761719,74.58634185791016,375.5511779785156,80.44876861572266,218.0
278.27288818359375,99.36685180664062,288.4502258300781,109.3453140258789,273.3284606933594,106.51896667480469,269.4
395.44866943359375,88.68163299560547,407.04925537109375,93.88360595703125,390.35064697265625,89.64604187011719,570.0
505.453369140625,84.15865325927734,504.95654296875,90.22699737548828,499.3060302734375,90.73883819580078,450.0
73.10137176513672,105.3991928100586,60.11798858642578,110.1893081665039,61.26104736328125,114.03462982177734,10.0
72.00421142578125,115.90203094482422,54.42900085449219,109.97508239746094,61.81914520263672,109.81324005126953,20.0
-18.448287963867188,122.17578887939453,-1.10101318359375,127.8646469116211,17.053268432617188,120.08063507080078,90.0
138.2615509033203,99.57553100585938,75.4223861694336,103.1983871459961,116.58503723144531,94.1115493774414,46.25
109.13819122314453,98.1608657836914,63.901947021484375,99.61924743652344,64.15432739257812,83.53823852539062,77.0
116.93741607666016,104.72350311279297,89.85504913330078,98.51128387451172,93.72822570800781,95.40694427490234,15.0
67.02918243408203,153.3756103515625,79.96604919433594,145.3833770751953,70.98413848876953,140.31076049804688,80.8
