seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
145.65402386273985,0.13881389313022716,177.17559695572103,0.12140059580986538,158.09554613673447,0.13082764407465286,193.9
354.51419965448997,0.13938136500854242,331.6815525817697,0.7562880251466537,357.2931075459977,0.13899677221647672,448.9
492.29319799420983,0.1116339866628866,474.8641171812903,0.14081962892488642,475.47523731077996,0.1399723601092907,515.8
646.8497435742172,0.13888814276592107,472.35798711394426,0.14914130113448748,472.62672388791,0.14132658278732615,475.6
168.05654823701448,0.12167720978900959,168.9168394831724,0.12228774797773372,168.82071940239828,0.12221716406015269,193.9
399.9724301809859,0.12262810083718098,400.0909861810313,0.12034683559505113,383.46345305023465,0.11555973734399409,448.9
495.31084300832777,0.12208503020506804,495.3563811757877,0.11373559493885164,494.8404427173674,0.12228525827754026,515.8
566.5501337284959,0.1226297793923452,188.03167718493546,1.0049875617591575,378.3335762853278,0.8688006466591413,475.6
192.22604513091963,1.004943840251911,187.03801152844937,1.0048820966693668,188.01684298638625,1.0049851629317479,59.7
188.96575302430554,1.004967458532821,124.7638131727951,0.8740417688383079,174.8252829648159,1.0048979090179522,120.0
127.34519777548154,0.9723718387842379,62.94330209934711,0.5276073873230561,146.97099819584784,0.9820396820345144,14.8
130.97737811870465,0.9716000490229795,169.33578314525383,1.002827659792701,32.60130891533137,0.6766872111755462,18.6
134.8959063417938,0.9723604989080143,149.0926230153064,0.9727634215975007,179.34827033463026,1.0018182641296514,25.55
147.45171727506803,0.9458934544838902,123.58970887073664,0.8395774247794715,192.2781767761955,1.0049875619711675,26.49
182.93616013618856,1.0049875466292313,182.6295874087586,1.0049874594170283,183.46211937245516,1.0049875357824234,345.48
182.9552764902793,1.004987562112089,775.4644337177203,0.12627490791939805,393.6397146982222,0.513132303487419,420.0
494.88161953096443,0.21099862553055973,775.8408136338223,0.12438024527402695,176.97233185285384,1.0049867748199042,500.0
631.340239469878,0.13651835445699498,776.1703537962409,0.12309994834261972,628.1554836279624,0.15852324284200806,600.0
729.1273442665128,0.21099862587001475,716.6218393329121,0.14386345199308934,732.0396236941641,0.316861261750022,750.0
182.95527649108476,1.004987562112089,778.1604181631143,0.2928253879656429,176.88958154473863,1.004987168465825,809.06
95.41853491731166,0.12980547409021162,115.45419480213951,0.1155247209515032,103.15090497239042,0.12280601050305219,97.5
111.47264943346407,0.10984988059278984,108.18326313988642,0.12894237183530072,112.1789289471079,0.11381165247420041,131.0
128.26852018158442,0.12887146050219536,125.20197176785425,0.12308252279908206,126.07809510809622,0.12327282323437935,155.5
131.7026425401787,0.13761357220505446,136.3166830051161,0.13335158798650312,164.46173562730797,0.22215999246471346,139.0
110.55432632972327,0.14102704146699646,110.55261727510857,0.14084621521487287,111.21115048160472,0.14082348042303716,122.5
93.42655338974073,0.14105699359211538,93.32324794664848,0.14105043927813227,93.13480793836753,0.14101682186397868,102.5
104.78250977354905,0.12615767661086374,106.6044366038668,0.12546923912848804,106.60751223690315,0.13149802180625542,87.5
113.20477900045296,0.11591948086629943,116.4726752876512,0.11093870407872367,122.04178946505905,0.11812902760488853,107.5
135.79199114727885,0.1176990131324912,126.08563400112473,0.11019463447118165,149.197823475006,0.1297219388324789,124.0
142.66691481087827,0.12469161154201777,134.00189261352884,0.11783494691180367,164.46173562730797,0.22215999246471346,128.0
122.8758357106087,0.1409514466568173,122.04428664638972,0.1405134686353347,122.85303942684484,0.1409909608417293,110.0
102.57126301028629,0.14068476042629652,102.1279705967899,0.13994784851897166,103.30538200432599,0.14106703370045665,92.5
174.19029919519207,0.876038403238005,110.47477333280447,0.5579179369140637,136.04119931415744,0.49179289273371324,86.0
167.06260833419674,0.713217846963128,114.01042528649256,0.130205944208413,104.06579072258285,0.4543707310334743,130.0
175.55031936191705,0.22505707266333758,180.321010188139,0.9587198267560565,184.12020762815382,0.24887686690901586,165.0
183.95956226914805,0.9211710864588185,177.9332932217224,0.8303704086570082,184.5464312369392,0.8695528480121892,210.0
209.60575082025298,0.499485854763463,185.2913336244499,0.9930044559932844,198.44903871042493,0.852575046112779,180.0
185.8727600494741,0.9951889051568412,182.62967500012218,1.0049691244920556,192.4964443154603,1.001802239193923,142.8
213.52002486277286,0.1410446180768739,212.0389633842557,0.14094109573569683,186.05013034522776,0.9949650040734799,180.0
181.38848448526414,0.1410586209156835,221.69227646366375,0.12237291296441434,221.6846197114932,0.12236247491355183,195.0
190.49395358596976,0.9879775964863076,186.32395355430455,1.0039008222462213,232.68574070623345,0.14087650747286998,170.0
228.9234694371039,0.12233393648006054,228.52111738932433,0.12237288320329108,228.48246671800172,0.1223421087466494,181.25
179.9579143247159,0.14024597512996853,180.0374831293232,0.14103429728551584,186.05013034522776,0.9949650040734799,212.5
181.38848448526414,0.1410586209156835,189.3998829445151,0.12142796252222379,188.512886715831,0.12223837623571793,262.5
190.49395358596976,0.9879775964863076,186.32395355430455,1.0039008222462213,170.33705128672122,0.14102084920583044,233.5
180.16743070294456,0.44679590138033015,182.67606938717043,0.37462932956758915,185.17912547298133,0.5183709801661393,98.0
131.4615280829861,0.22154432573283075,139.26654931803887,0.13045424615062268,126.60901987686235,0.41564971308974774,187.0
228.3165541630476,0.7010656099228285,212.5937208747067,0.9272399685057037,269.32883803615243,0.3565198976966673,213.0
212.4795138767797,0.7349470988004574,193.17413678669237,0.8695605598108074,291.66357596266744,0.5468460589561827,245.1
206.75200308737658,0.983619245365181,217.27122855314383,0.9078047529569363,196.693220173405,1.0012387880905933,235.0
202.15991561893816,0.26680226740955687,170.42853097819622,0.4946580466288309,201.38586244143391,0.40356006186164806,139.3
242.4117213450175,0.9961462903705208,275.01284162748465,0.362966600344211,176.38824336469725,1.0048082303344248,162.5
189.00017623445484,1.00482821541802,184.35808165310098,1.0049402192160746,177.51912040274397,0.9875635472094447,212.5
192.9109969993993,1.004987561978837,182.13823323297618,1.0049872190452593,192.28280606300947,1.0049875621049964,218.0
178.76303663477125,1.0047342569633169,191.02082185950295,0.997669425720066,188.16576780938854,1.0049875621120143,269.4
447.30604783338936,0.14107129153850517,447.4083427917983,0.141070869057852,447.29090022384776,0.14107044659107817,570.0
566.1856543256918,0.14107086903645868,566.2187029422819,0.14107086905601043,566.2608373525517,0.1410708690604546,450.0
182.89143378214516,1.0049874849833043,184.60917534132594,1.004987562112089,188.165691395642,1.0049875621120143,10.0
184.6329180656808,1.0049875621096758,182.54818725578707,1.004987562112089,176.37861414399882,1.0049875618803916,20.0
177.88343811030268,1.004987562112089,188.02340698242188,1.004987562112089,185.20736694335938,1.004987562112089,90.0
170.18961651852257,0.9953287167027075,182.5481629096338,1.004987562112056,177.44048117215544,1.0000080067815793,46.25
178.7800924785594,1.0031475692270624,182.49095654391078,1.004987503483455,177.80522465756076,1.001694842724207,77.0
188.57879574997463,1.003439755482128,181.15376953784838,1.0017420621610005,170.29904659602494,1.0021033299522222,15.0
182.9552764892578,1.004987562112089,182.52746747637497,1.0049875096719503,176.38218688964844,1.004987562112089,80.8
