seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
354.1360168457031,146.7305908203125,297.15631103515625,141.85630798339844,349.706787109375,148.64512634277344,345.48
512.89697265625,88.76853942871094,630.4708862304688,102.80337524414062,508.77630615234375,93.00273895263672,420.0
532.5955200195312,70.65461730957031,666.4754638671875,89.52368927001953,537.2385864257812,73.60649108886719,500.0
612.06591796875,71.1832275390625,694.733642578125,80.21639251708984,613.45849609375,73.71656799316406,600.0
648.135498046875,73.67692565917969,648.3545532226562,73.44178771972656,629.60498046875,77.2791748046875,750.0
623.11328125,78.4970932006836,613.3860473632812,83.71078491210938,602.8572387695312,82.63623046875,809.06
121.55065155029297,68.64612579345703,121.10550689697266,64.01851654052734,121.02693176269531,68.7739486694336,97.5
117.65474700927734,62.87486267089844,117.9489974975586,68.76596069335938,120.83612823486328,68.56133270263672,131.0
116.97676086425781,66.43513488769531,118.91456604003906,63.155494689941406,115.66118621826172,66.91875457763672,155.5
121.61942291259766,69.80890655517578,118.96092987060547,65.52195739746094,116.18360900878906,68.14524841308594,139.0
119.47811889648438,68.19745635986328,118.39533233642578,63.678672790527344,115.99354553222656,69.24584197998047,122.5
124.40615844726562,77.21124267578125,119.89147186279297,69.7965316772461,117.74824523925781,75.63078308105469,102.5
122.06649780273438,70.66184997558594,119.19924926757812,63.58054733276367,127.99758911132812,68.79700469970703,87.5
117.20100402832031,66.7161865234375,119.75384521484375,66.08740997314453,127.95558166503906,68.60527801513672,107.5
118.61527252197266,61.038475036621094,121.13123321533203,63.33201217651367,118.2845458984375,60.225433349609375,124.0
118.09757995605469,62.308746337890625,121.296630859375,62.835628509521484,116.18360900878906,68.14524841308594,128.0
116.06502532958984,66.23058319091797,117.91725158691406,65.77177429199219,128.37782287597656,68.87191009521484,110.0
123.54023742675781,68.88983154296875,127.56315612792969,71.06642150878906,131.0939178466797,75.24555206298828,92.5
177.93263244628906,82.05635070800781,161.3968505859375,72.32380676269531,151.3073272705078,76.0732192993164,86.0
179.17037963867188,80.18203735351562,143.03179931640625,68.46684265136719,148.8881378173828,65.87738037109375,130.0
147.28366088867188,67.7245864868164,150.02247619628906,72.5242691040039,149.5369873046875,71.78814697265625,165.0
150.1490478515625,72.89743041992188,139.39498901367188,71.66995239257812,164.07284545898438,73.85843658447266,210.0
171.19940185546875,74.8783950805664,145.10931396484375,77.4975814819336,176.07923889160156,77.65719604492188,180.0
197.8343048095703,77.69739532470703,199.69503784179688,80.624755859375,196.4091796875,73.40552520751953,142.8
192.48341369628906,70.72256469726562,192.3184814453125,67.96696472167969,186.28549194335938,71.93650817871094,180.0
186.1429901123047,77.6468505859375,205.87379455566406,70.0104751586914,201.10308837890625,68.3436279296875,195.0
191.95265197753906,87.71560668945312,216.94613647460938,77.42879486083984,207.99339294433594,74.81336975097656,170.0
204.66122436523438,62.343387603759766,208.50833129882812,70.2599868774414,198.53233337402344,70.12407684326172,181.25
184.75668334960938,64.96179962158203,184.97862243652344,65.10150909423828,186.28549194335938,71.9365005493164,212.5
186.1429901123047,77.6468505859375,192.33396911621094,63.817169189453125,197.0105438232422,70.22914123535156,262.5
191.95265197753906,87.71560668945312,216.94613647460938,77.42879486083984,203.8711700439453,74.81134796142578,233.5
197.72283935546875,74.43195343017578,207.84002685546875,69.06246948242188,205.9668426513672,67.59638977050781,98.0
177.718017578125,66.34075927734375,174.41184997558594,68.20347595214844,182.6184539794922,73.0003433227539,187.0
186.38719177246094,72.05804443359375,186.6484832763672,72.49559783935547,169.5567169189453,73.79478454589844,213.0
208.64190673828125,71.65013122558594,187.7750244140625,69.58704376220703,177.4044952392578,74.02333068847656,245.1
207.43699645996094,84.37239837646484,208.95887756347656,77.51509857177734,224.18359375,75.70026397705078,235.0
262.4819641113281,74.69435119628906,296.5771179199219,74.57879638671875,254.39340209960938,71.31185913085938,139.3
290.06610107421875,72.94364929199219,246.80886840820312,71.1549072265625,270.7090148925781,74.3481216430664,162.5
290.1808166503906,84.16004943847656,251.08956909179688,84.16401672363281,245.65550231933594,82.11104583740234,212.5
254.71920776367188,106.2065200805664,267.617919921875,94.74918365478516,238.37408447265625,97.95214080810547,218.0
199.7052764892578,114.55915069580078,208.02383422851562,129.6394805908203,203.1208038330078,119.29149627685547,269.4
415.19024658203125,79.50645446777344,425.02978515625,80.01250457763672,411.635498046875,83.96699523925781,570.0
511.5409851074219,83.96414947509766,520.9471435546875,80.36573028564453,526.4700317382812,77.39278411865234,450.0
92.2976303100586,120.71299743652344,85.9802017211914,118.66807556152344,92.32870483398438,122.75092315673828,10.0
83.48382568359375,121.82002258300781,86.32220458984375,122.15756225585938,93.04582977294922,119.62020874023438,20.0
177.80397033691406,146.45956420898438,187.77059936523438,153.0770263671875,185.0856170654297,152.65414428710938,90.0
69.1297607421875,84.96598815917969,70.0363998413086,103.58293151855469,73.50212097167969,86.725830078125,46.25
90.2857894897461,89.27597045898438,58.23900604248047,93.52713775634766,41.02447509765625,70.07142639160156,77.0
116.71429443359375,101.09870910644531,116.71495056152344,84.03451538085938,101.12803649902344,88.47540283203125,15.0
180.0250244140625,143.88809204101562,182.49078369140625,145.92933654785156,173.43858337402344,136.86293029785156,80.8
