seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
189.73287963867188,139.631591796875,196.56454467773438,139.58457946777344,205.38209533691406,140.982421875,345.48
400.2939758300781,90.10212707519531,558.56494140625,109.62141418457031,435.3717956542969,88.00379180908203,420.0
510.76739501953125,71.44924926757812,622.863037109375,97.42223358154297,525.7805786132812,73.4977035522461,500.0
619.056884765625,70.71160888671875,678.4366455078125,84.6240234375,619.5021362304688,73.98143005371094,600.0
666.8968505859375,71.45919036865234,675.2802124023438,69.40457916259766,657.8853759765625,75.0652084350586,750.0
614.6356811523438,90.10211944580078,619.3889770507812,85.35945892333984,606.9348754882812,84.3326644897461,809.06
123.8555679321289,67.18438720703125,124.40247344970703,61.392913818359375,123.65193176269531,66.7281494140625,97.5
118.52484130859375,61.70972442626953,119.78010559082031,67.3817367553711,123.14251708984375,66.44865417480469,131.0
117.81580352783203,63.95486068725586,119.79917907714844,61.22026062011719,116.57814025878906,65.03887176513672,155.5
121.46258544921875,66.98883056640625,118.7261962890625,63.18976974487305,115.10383605957031,66.88079071044922,139.0
116.24700927734375,66.81886291503906,114.61875915527344,62.091712951660156,112.39569854736328,68.31392669677734,122.5
113.15070343017578,76.1768798828125,111.28339385986328,69.27452850341797,110.83706665039062,75.33489990234375,102.5
124.8863754272461,68.08148956298828,121.00145721435547,61.77073287963867,129.82830810546875,66.31494140625,87.5
118.42001342773438,64.29235076904297,120.92859649658203,63.82632827758789,129.39434814453125,66.0462875366211,107.5
119.86692810058594,58.909847259521484,123.23560333251953,60.533721923828125,120.13180541992188,57.51947784423828,124.0
117.7401123046875,61.05647659301758,121.86032104492188,60.05876159667969,115.10383605957031,66.88079071044922,128.0
113.57408905029297,64.037841796875,114.75725555419922,63.78784942626953,123.82681274414062,66.6106185913086,110.0
117.26951599121094,68.77083587646484,116.21910095214844,69.36373901367188,121.01630401611328,74.19499969482422,92.5
181.06556701660156,83.20004272460938,162.8175506591797,72.6951675415039,153.29302978515625,74.54724884033203,86.0
181.69578552246094,80.25257110595703,140.08740234375,66.37925720214844,142.7785186767578,63.775184631347656,130.0
146.88121032714844,66.51235961914062,149.09817504882812,71.21519470214844,148.78927612304688,69.63797760009766,165.0
150.604736328125,71.75810241699219,139.9039306640625,72.061279296875,163.24859619140625,71.53225708007812,210.0
173.1105194091797,75.92655181884766,146.4966278076172,80.7762451171875,181.58734130859375,79.59806823730469,180.0
198.17645263671875,78.68061828613281,200.80770874023438,82.01284790039062,197.69635009765625,75.24215698242188,142.8
192.77362060546875,69.70504760742188,192.39666748046875,66.43754577636719,186.0614776611328,70.64522552490234,180.0
188.1240692138672,76.3697509765625,207.21365356445312,69.82798767089844,204.72801208496094,67.0431900024414,195.0
192.14459228515625,90.65560150146484,217.12850952148438,78.67333984375,209.6535186767578,73.71873474121094,170.0
206.79806518554688,60.56052017211914,209.2611083984375,68.95912170410156,199.80841064453125,69.08213806152344,181.25
184.4016571044922,64.36925506591797,184.47439575195312,63.80630111694336,186.0614776611328,70.64522552490234,212.5
188.1240692138672,76.3697509765625,193.42396545410156,61.8675651550293,197.949462890625,68.23383331298828,262.5
192.14459228515625,90.65560150146484,217.12850952148438,78.67333984375,202.13107299804688,74.35676574707031,233.5
200.7252197265625,72.92757415771484,208.8284912109375,68.30268859863281,206.5045623779297,66.15788269042969,98.0
177.41970825195312,64.66638946533203,171.52105712890625,66.01939392089844,179.375732421875,70.98173522949219,187.0
187.22373962402344,70.58711242675781,186.773681640625,71.22975158691406,170.55093383789062,71.89605712890625,213.0
210.85226440429688,69.3139877319336,189.26486206054688,69.44060516357422,179.71255493164062,72.40990447998047,245.1
221.39198303222656,88.36283874511719,215.08538818359375,80.70972442626953,226.26336669921875,79.37422943115234,235.0
263.51495361328125,75.19474029541016,298.6815185546875,77.02185821533203,252.1336669921875,73.12432098388672,139.3
230.43466186523438,78.70777130126953,240.37425231933594,72.59546661376953,265.81195068359375,78.44041442871094,162.5
220.94247436523438,93.5206298828125,210.23440551757812,90.14533996582031,208.669677734375,88.73896789550781,212.5
226.6490478515625,120.61722564697266,225.73291015625,107.26487731933594,225.5902557373047,112.82466125488281,218.0
196.57659912109375,118.44906616210938,198.55352783203125,133.5291290283203,201.808349609375,125.40645599365234,269.4
404.5037841796875,77.95954132080078,413.7237243652344,76.39192962646484,397.74530029296875,82.05033874511719,570.0
507.25543212890625,80.84928894042969,513.22900390625,77.77369689941406,519.06396484375,74.0523681640625,450.0
103.3487319946289,121.8668441772461,96.73463439941406,119.240966796875,108.6709976196289,125.98873138427734,10.0
99.56482696533203,124.25997161865234,101.69768524169922,123.63346099853516,115.2967300415039,121.8533935546875,20.0
177.6466064453125,136.5859375,187.5638427734375,144.29124450683594,184.71266174316406,144.59591674804688,90.0
82.98274230957031,85.94140625,74.9950942993164,107.23981475830078,86.01262664794922,87.93244934082031,46.25
79.26005554199219,89.1351318359375,59.407325744628906,94.83895111083984,37.987945556640625,69.18404388427734,77.0
97.24927520751953,104.05941009521484,99.6709213256836,87.0419921875,102.4487075805664,93.17395782470703,15.0
182.95257568359375,139.6912841796875,182.5372772216797,139.8792724609375,176.17080688476562,130.9950714111328,80.8
