seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
341.55877685546875,121.9533462524414,296.6548156738281,124.38751220703125,340.6188659667969,124.99275207519531,345.48
501.1177978515625,75.54173278808594,622.4236450195312,92.6774673461914,494.1187744140625,80.65021514892578,420.0
527.4732055664062,68.25029754638672,661.9228515625,84.61670684814453,534.9104614257812,70.05471801757812,500.0
614.0838623046875,67.6237564086914,693.6060791015625,77.70008087158203,614.9158325195312,70.62439727783203,600.0
652.1693115234375,68.58057403564453,657.2302856445312,66.50242614746094,636.0874633789062,72.21885681152344,750.0
627.189697265625,75.54153442382812,621.8631591796875,78.6357192993164,607.3765258789062,77.86276245117188,809.06
121.91702270507812,66.42314147949219,122.1170425415039,60.83956527709961,121.46260070800781,66.12963104248047,97.5
117.58870697021484,60.880615234375,118.18014526367188,66.48844909667969,121.20230102539062,65.88213348388672,131.0
117.00257873535156,63.11421585083008,118.93121337890625,60.572513580322266,115.71269226074219,63.69063186645508,155.5
121.3710708618164,66.13325500488281,118.60502624511719,62.71588897705078,115.60005950927734,65.41716003417969,139.0
118.52676391601562,66.02276611328125,117.035888671875,61.26476287841797,115.01118469238281,66.66899871826172,122.5
119.18927001953125,74.62686920166016,116.98418426513672,67.7933578491211,116.0632095336914,73.17681884765625,102.5
122.9061279296875,67.1512680053711,119.48284149169922,61.05914306640625,128.14271545410156,65.93402862548828,87.5
117.34162902832031,63.42648696899414,119.61260986328125,63.32482147216797,127.988525390625,65.70378875732422,107.5
118.87738800048828,59.29910659790039,121.75296020507812,60.05697250366211,119.09827423095703,57.55073165893555,124.0
117.77894592285156,60.2774772644043,121.39859008789062,59.577415466308594,115.60005950927734,65.41716003417969,128.0
114.92198181152344,63.06517791748047,116.85858917236328,63.138240814208984,126.62419128417969,66.08878326416016,110.0
121.23519134521484,67.27140808105469,121.93754577636719,68.2625732421875,127.40982055664062,72.92022705078125,92.5
153.54312133789062,80.12268829345703,148.5034942626953,71.1458969116211,138.39520263671875,73.26160430908203,86.0
158.21499633789062,77.70038604736328,131.51254272460938,65.31629180908203,136.62486267089844,63.304866790771484,130.0
146.62158203125,65.52069091796875,145.63589477539062,70.14043426513672,144.8210906982422,68.93609619140625,165.0
156.01254272460938,70.61172485351562,153.4241485595703,69.52179718017578,166.8366241455078,70.85315704345703,210.0
191.22955322265625,72.835205078125,170.41249084472656,75.9797592163086,201.46336364746094,75.65880584716797,180.0
196.5835418701172,76.31036376953125,198.8932647705078,79.44554138183594,196.01763916015625,73.32652282714844,142.8
192.32240295410156,68.72676849365234,192.09608459472656,65.61688232421875,185.68162536621094,69.71342468261719,180.0
186.98260498046875,74.91502380371094,206.2183074951172,68.74205780029297,203.79666137695312,65.48351287841797,195.0
190.8209228515625,87.76105499267578,216.01254272460938,76.77101135253906,208.48709106445312,72.59100341796875,170.0
205.68875122070312,60.79375076293945,208.82728576660156,67.99284362792969,199.479248046875,67.47636413574219,181.25
184.32498168945312,63.277320861816406,184.126220703125,62.87358474731445,185.68162536621094,69.71342468261719,212.5
186.98260498046875,74.91502380371094,193.3740234375,61.08700942993164,197.49234008789062,67.57840728759766,262.5
190.8209228515625,87.76105499267578,216.01254272460938,76.77101135253906,202.66043090820312,72.38108825683594,233.5
184.4984130859375,71.22109985351562,193.28463745117188,66.73294067382812,194.68663024902344,65.29618835449219,98.0
167.49774169921875,64.55375671386719,163.7219696044922,65.02456665039062,170.37594604492188,70.13981628417969,187.0
182.26548767089844,69.6957778930664,182.5075225830078,70.1469955444336,165.74459838867188,71.03347778320312,213.0
209.45156860351562,68.18032836914062,189.7542724609375,68.35467529296875,179.56056213378906,71.404541015625,245.1
242.1358642578125,83.8609848022461,240.2999267578125,76.19449615478516,248.37240600585938,75.48849487304688,235.0
260.10791015625,71.0180892944336,296.9141845703125,73.03022766113281,250.67982482910156,68.43049621582031,139.3
302.4288635253906,70.0162582397461,259.8771057128906,69.14370727539062,295.8113098144531,74.00635528564453,162.5
299.6293640136719,84.05149841308594,253.1721954345703,84.39517974853516,252.25892639160156,83.5755386352539,212.5
258.37896728515625,113.12232208251953,258.9991455078125,99.00210571289062,245.0244598388672,104.82015228271484,218.0
202.96200561523438,113.8420181274414,206.020751953125,129.730712890625,207.43548583984375,120.22439575195312,269.4
417.38671875,76.50349426269531,428.6128845214844,75.4183120727539,413.3592224121094,79.51607513427734,570.0
516.8663330078125,79.2572250366211,524.1351318359375,76.53167724609375,528.409912109375,73.7479476928711,450.0
97.53466796875,116.35379028320312,90.48843383789062,115.795166015625,99.161376953125,121.0087661743164,10.0
89.84507751464844,120.01045227050781,91.92633819580078,118.5760726928711,108.21005249023438,117.79093933105469,20.0
177.30081176757812,136.4989471435547,186.96572875976562,143.86422729492188,184.22874450683594,144.29965209960938,90.0
73.97833251953125,82.9073486328125,72.10477447509766,102.10205841064453,78.44100189208984,85.25174713134766,46.25
90.19630432128906,86.5502700805664,59.299072265625,91.55548858642578,38.94171142578125,68.18193054199219,77.0
118.60139465332031,98.44927978515625,118.40525817871094,82.25418090820312,110.43283081054688,88.48332977294922,15.0
176.1152801513672,135.92662048339844,177.69996643066406,138.50076293945312,168.1197967529297,128.32550048828125,80.8
