seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
505.36669921875,140.172119140625,464.36041259765625,131.7785186767578,525.2459716796875,146.95858764648438,345.48
535.2763671875,90.19689178466797,590.3068237304688,107.95100402832031,550.71826171875,97.27764892578125,420.0
526.3440551757812,79.8572998046875,634.5250854492188,104.28343963623047,533.010009765625,81.86067199707031,500.0
617.0699462890625,82.42930603027344,687.313720703125,94.8467788696289,615.921630859375,83.78314971923828,600.0
663.8139038085938,80.53104400634766,660.80078125,85.29674530029297,664.2494506835938,85.01110076904297,750.0
663.5977172851562,90.1969223022461,642.4825439453125,83.39690399169922,631.8106689453125,93.24093627929688,809.06
113.88019561767578,74.78202056884766,109.75030517578125,74.86004638671875,110.0644760131836,74.1279296875,97.5
116.49954223632812,69.61788177490234,112.92529296875,72.5191650390625,111.39800262451172,74.05039978027344,131.0
113.25118255615234,72.2996826171875,118.30340576171875,71.43607330322266,113.10448455810547,71.75481414794922,155.5
125.59742736816406,76.1993408203125,159.37939453125,65.83059692382812,121.96220397949219,74.74174499511719,139.0
134.53256225585938,74.62954711914062,132.99220275878906,71.59903717041016,132.48727416992188,75.08197784423828,122.5
166.95262145996094,78.30416107177734,151.26437377929688,73.04057312011719,150.18231201171875,76.5039291381836,102.5
115.57611846923828,76.54473876953125,115.50592803955078,71.58361053466797,124.61314392089844,74.3665542602539,87.5
111.55570983886719,72.43778991699219,97.30805969238281,62.894229888916016,125.85252380371094,74.29608154296875,107.5
113.29814147949219,65.9185562133789,115.64347076416016,74.6297607421875,111.57901763916016,69.52330780029297,124.0
121.56454467773438,69.4278793334961,123.16686248779297,74.48527526855469,121.96220397949219,74.74174499511719,128.0
128.0559844970703,72.31365203857422,165.42819213867188,66.9888687133789,144.58946228027344,74.39851379394531,110.0
147.17666625976562,71.06085968017578,176.31607055664062,76.324951171875,162.45997619628906,75.78583526611328,92.5
159.33602905273438,84.27037048339844,155.49778747558594,77.95731353759766,138.69969177246094,80.52456665039062,86.0
163.5154571533203,83.5689468383789,141.55300903320312,78.69303894042969,156.13198852539062,74.28349304199219,130.0
148.92230224609375,75.12371063232422,149.82749938964844,76.7459487915039,150.08010864257812,78.07781982421875,165.0
154.58978271484375,79.12024688720703,142.2855987548828,77.88196563720703,169.6737060546875,79.90377807617188,210.0
187.8080596923828,76.82477569580078,148.48959350585938,79.05714416503906,179.14622497558594,77.32879638671875,180.0
189.3160858154297,76.18396759033203,202.64004516601562,76.42986297607422,177.24655151367188,73.37300872802734,142.8
207.1483612060547,76.03678894042969,253.4846649169922,67.18753051757812,207.18893432617188,75.67900085449219,180.0
246.93649291992188,80.67485809326172,238.97506713867188,75.93191528320312,226.09036254882812,73.07439422607422,195.0
260.2181091308594,82.75777435302734,255.97462463378906,77.33788299560547,247.00584411621094,76.90800476074219,170.0
229.51564025878906,67.24298095703125,239.24632263183594,74.29850006103516,230.77139282226562,76.00590515136719,181.25
201.79241943359375,70.6412582397461,199.47528076171875,72.21245574951172,207.18893432617188,75.67900085449219,212.5
246.93649291992188,80.67485809326172,226.79779052734375,75.09384155273438,230.74069213867188,75.77507019042969,262.5
260.2181091308594,82.75777435302734,255.97462463378906,77.33788299560547,246.08169555664062,77.08363342285156,233.5
176.81985473632812,78.88671112060547,203.07379150390625,75.74065399169922,198.94607543945312,76.18280029296875,98.0
174.56211853027344,70.50189971923828,168.24746704101562,78.51241302490234,173.2007293701172,77.98758697509766,187.0
181.30020141601562,78.65654754638672,178.9665069580078,76.58164978027344,162.90814208984375,79.91304016113281,213.0
201.8130645751953,77.88471221923828,183.17169189453125,77.05918884277344,171.49392700195312,79.98784637451172,245.1
210.60345458984375,82.45127868652344,205.68246459960938,75.76203155517578,218.614501953125,77.08308410644531,235.0
155.8199462890625,75.34188079833984,164.43569946289062,76.37805938720703,187.8386688232422,73.64049530029297,139.3
277.45166015625,70.93091583251953,281.8284912109375,67.34983825683594,273.73577880859375,75.54792785644531,162.5
347.83148193359375,71.92922973632812,319.5751953125,76.7665786743164,298.78875732421875,78.41928100585938,212.5
387.3948974609375,85.28268432617188,365.2747802734375,71.2654037475586,364.16204833984375,76.98318481445312,218.0
272.1197509765625,95.00102233886719,289.8681335449219,104.6530532836914,276.15228271484375,101.76292419433594,269.4
404.5615234375,87.41146850585938,411.19024658203125,93.1654281616211,399.712890625,90.09343719482422,570.0
505.7635192871094,91.0984878540039,517.0716552734375,90.47579956054688,507.75897216796875,88.4330825805664,450.0
70.72734832763672,100.36810302734375,37.73918151855469,103.92365264892578,41.32872009277344,109.55789184570312,10.0
114.74925994873047,109.53138732910156,53.46272277832031,108.07183074951172,48.04216003417969,105.9647445678711,20.0
-33.65411376953125,123.40657806396484,-33.955413818359375,135.7792205810547,-30.4617919921875,129.8206024169922,90.0
107.08851623535156,87.59888458251953,72.1882095336914,98.34369659423828,108.60177612304688,88.94241333007812,46.25
114.39795684814453,92.13067626953125,62.71681213378906,94.0450439453125,63.39903259277344,79.22261047363281,77.0
128.903076171875,96.17353057861328,109.3838882446289,85.5420150756836,85.82170867919922,86.47528839111328,15.0
53.6075439453125,153.42388916015625,65.81200408935547,142.68650817871094,49.12544250488281,138.37057495117188,80.8
